日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-02-02,516130,0.765,0.762,0.773,0.759,15180700.0,11634561.0,1.83,-0.39,-0.00,5.71,,0.77,不复权，正常交易,,,
2026-02-03,516130,0.761,0.768,0.77,0.76,9400800.0,7196437.0,1.31,0.79,0.01,3.50,,0.76,不复权，正常交易,,,
2026-02-04,516130,0.769,0.784,0.786,0.769,23733300.0,18494571.0,2.21,2.08,0.02,8.79,,0.77,不复权，正常交易,,,
2026-02-05,516130,0.785,0.794,0.796,0.785,35401700.0,28024182.0,1.40,1.28,0.01,13.26,,0.78,不复权，正常交易,,,
2026-02-06,516130,0.793,0.783,0.793,0.781,16188900.0,12706050.0,1.51,-1.39,-0.01,5.93,,0.79,不复权，正常交易,,,
2026-02-09,516130,0.781,0.787,0.789,0.78,23412700.0,18387139.0,1.15,0.51,0.00,8.58,,0.78,不复权，正常交易,,,
2026-02-10,516130,0.783,0.786,0.788,0.78,10355900.0,8113156.0,1.02,-0.13,-0.00,3.94,,0.79,不复权，正常交易,,,
2026-02-11,516130,0.783,0.785,0.788,0.783,6474200.0,5079465.0,0.64,-0.13,-0.00,2.48,,0.79,不复权，正常交易,,,
2026-02-12,516130,0.785,0.776,0.785,0.775,11841200.0,9204212.0,1.27,-1.15,-0.01,4.57,,0.79,不复权，正常交易,,,
2026-02-13,516130,0.775,0.775,0.782,0.774,12106200.0,9409794.0,1.03,-0.13,-0.00,4.69,,0.78,不复权，正常交易,,,
2026-02-24,516130,0.775,0.771,0.782,0.769,11799200.0,9099706.0,1.68,-0.52,-0.00,4.59,,0.78,不复权，正常交易,,,
2026-02-25,516130,0.77,0.771,0.776,0.768,9024500.0,6971108.0,1.04,0.00,0.00,3.51,,0.77,不复权，正常交易,,,
2026-02-26,516130,0.771,0.763,0.773,0.763,7261000.0,5561026.0,1.30,-1.04,-0.01,2.85,,0.77,不复权，正常交易,,,
2026-02-27,516130,0.763,0.765,0.766,0.762,6486400.0,4957185.0,0.52,0.26,0.00,2.54,,0.76,不复权，正常交易,,,
2026-03-02,516130,0.761,0.754,0.762,0.75,11547400.0,8700550.0,1.57,-1.44,-0.01,4.53,,0.77,不复权，正常交易,,,
2026-03-03,516130,0.758,0.746,0.758,0.744,15625000.0,11716415.0,1.86,-1.06,-0.01,6.13,,0.75,不复权，正常交易,,,
2026-03-04,516130,0.746,0.738,0.746,0.733,12292500.0,9080704.0,1.74,-1.07,-0.01,4.84,,0.75,不复权，正常交易,,,
2026-03-05,516130,0.741,0.738,0.744,0.736,8200800.0,6070819.0,1.08,0.00,0.00,3.20,,0.74,不复权，正常交易,,,
2026-03-06,516130,0.736,0.747,0.749,0.733,5382500.0,3998140.0,2.17,1.22,0.01,2.09,,0.74,不复权，正常交易,,,
2026-03-09,516130,0.743,0.739,0.745,0.735,8759900.0,6466602.0,1.34,-1.07,-0.01,3.40,,0.75,不复权，正常交易,,,
2026-03-10,516130,0.741,0.747,0.747,0.741,13192200.0,9826524.0,0.81,1.08,0.01,5.06,,0.74,不复权，正常交易,,,
2026-03-11,516130,0.747,0.75,0.751,0.744,12452700.0,9319906.0,0.94,0.40,0.00,4.79,,0.75,不复权，正常交易,,,
2026-03-12,516130,0.75,0.75,0.751,0.745,9986900.0,7469395.0,0.80,0.00,0.00,3.89,,0.75,不复权，正常交易,,,
2026-03-13,516130,0.75,0.751,0.755,0.748,14199900.0,10671182.0,0.93,0.13,0.00,5.57,,0.75,不复权，正常交易,,,
2026-03-16,516130,0.753,0.755,0.757,0.749,11928700.0,8992005.0,1.07,0.53,0.00,4.68,,0.75,不复权，正常交易,,,
2026-03-17,516130,0.756,0.758,0.768,0.756,16413600.0,12513163.0,1.59,0.40,0.00,6.41,,0.76,不复权，正常交易,,,
2026-03-18,516130,0.759,0.755,0.761,0.751,12103000.0,9125391.0,1.32,-0.40,-0.00,4.75,,0.76,不复权，正常交易,,,
2026-03-19,516130,0.755,0.743,0.755,0.742,13919800.0,10392540.0,1.72,-1.59,-0.01,5.48,,0.76,不复权，正常交易,,,
2026-03-20,516130,0.743,0.738,0.748,0.737,11774500.0,8743394.0,1.48,-0.67,-0.01,4.60,,0.74,不复权，正常交易,,,
2026-03-23,516130,0.735,0.715,0.738,0.71,11862300.0,8540263.0,3.79,-3.12,-0.02,4.62,,0.74,不复权，正常交易,,,
2026-03-24,516130,0.723,0.718,0.723,0.709,14804000.0,10546279.0,1.96,0.42,0.00,5.70,,0.71,不复权，正常交易,,,
2026-03-25,516130,0.724,0.723,0.724,0.717,11923400.0,8603429.0,0.97,0.70,0.01,4.57,,0.72,不复权，正常交易,,,
2026-03-26,516130,0.724,0.718,0.726,0.716,11460300.0,8260789.0,1.38,-0.69,-0.01,4.39,,0.72,不复权，正常交易,,,
2026-03-27,516130,0.71,0.723,0.725,0.71,27589500.0,19874217.0,2.09,0.70,0.01,10.58,,0.72,不复权，正常交易,,,
2026-03-30,516130,0.717,0.718,0.72,0.712,19064400.0,13648248.0,1.11,-0.69,-0.01,1.64,,0.72,不复权，正常交易,,,
2026-03-31,516130,0.72,0.723,0.732,0.72,18737700.0,13634289.0,1.67,0.70,0.01,1.34,,0.72,不复权，正常交易,,,
2026-04-01,516130,0.725,0.728,0.73,0.723,15656700.0,11385162.0,0.97,0.69,0.01,1.09,,0.72,不复权，正常交易,,,
2026-04-02,516130,0.728,0.726,0.729,0.724,15448000.0,11236296.0,0.69,-0.27,-0.00,1.08,,0.73,不复权，正常交易,,,
2026-04-03,516130,0.726,0.719,0.726,0.717,13479500.0,9716177.0,1.24,-0.96,-0.01,0.94,,0.73,不复权，正常交易,,,
2026-04-07,516130,0.721,0.716,0.721,0.713,9936600.0,7120056.0,1.11,-0.42,-0.00,0.69,,0.72,不复权，正常交易,,,
2026-04-08,516130,0.72,0.728,0.729,0.72,6036300.0,4383318.0,1.26,1.68,0.01,0.42,,0.72,不复权，正常交易,,,
2026-04-09,516130,0.729,0.72,0.729,0.719,6043600.0,4362757.0,1.37,-1.10,-0.01,0.42,,0.73,不复权，正常交易,,,
2026-04-10,516130,0.72,0.721,0.725,0.72,10671900.0,7713646.0,0.69,0.14,0.00,0.74,,0.72,不复权，正常交易,,,
2026-04-13,516130,0.72,0.718,0.721,0.716,8484000.0,6091906.0,0.69,-0.42,-0.00,0.59,,0.72,不复权，正常交易,,,
2026-04-14,516130,0.72,0.723,0.724,0.717,14789000.0,10634471.0,0.97,0.70,0.01,1.02,,0.72,不复权，正常交易,,,
2026-04-15,516130,0.719,0.727,0.729,0.719,15955400.0,11587594.0,1.38,0.55,0.00,1.10,,0.72,不复权，正常交易,,,
2026-04-16,516130,0.727,0.73,0.731,0.727,10652200.0,7764680.0,0.55,0.41,0.00,0.74,,0.73,不复权，正常交易,,,
2026-04-17,516130,0.726,0.721,0.726,0.718,17459600.0,12573782.0,1.10,-1.23,-0.01,1.21,,0.73,不复权，正常交易,,,
2026-04-20,516130,0.72,0.725,0.727,0.718,16243400.0,11748046.0,1.25,0.55,0.00,1.12,,0.72,不复权，正常交易,,,
2026-04-21,516130,0.725,0.725,0.727,0.723,11087700.0,8031757.0,0.55,0.00,0.00,0.77,,0.72,不复权，正常交易,,,
2026-04-22,516130,0.722,0.72,0.725,0.719,13758800.0,9912378.0,0.83,-0.69,-0.01,0.95,,0.72,不复权，正常交易,,,
2026-04-23,516130,0.72,0.721,0.723,0.717,18623400.0,13411472.0,0.83,0.14,0.00,1.28,,0.72,不复权，正常交易,,,
2026-04-24,516130,0.721,0.719,0.721,0.716,12534900.0,9004401.0,0.69,-0.28,-0.00,0.86,,0.72,不复权，正常交易,,,
2026-04-27,516130,0.719,0.716,0.719,0.71,15881300.0,11375952.0,1.25,-0.42,-0.00,1.09,,0.72,不复权，正常交易,,,
2026-04-28,516130,0.716,0.717,0.718,0.713,13598000.0,9732462.0,0.70,0.14,0.00,0.94,,0.72,不复权，正常交易,,,
2026-04-29,516130,0.718,0.731,0.731,0.718,15079400.0,10978446.0,1.81,1.95,0.01,1.04,,0.72,不复权，正常交易,,,
2026-04-30,516130,0.73,0.729,0.736,0.728,12741100.0,9322632.0,1.09,-0.27,-0.00,0.87,,0.73,不复权，正常交易,,,
2026-05-06,516130,0.726,0.727,0.727,0.72,10927200.0,7906893.0,0.96,-0.27,-0.00,0.75,,0.73,不复权，正常交易,,,
2026-05-07,516130,0.723,0.725,0.73,0.723,10468000.0,7600663.0,0.96,-0.28,-0.00,0.72,,0.73,不复权，正常交易,,,
2026-05-08,516130,0.726,0.726,0.728,0.724,8622900.0,6259250.0,0.55,0.14,0.00,0.59,,0.72,不复权，正常交易,,,
2026-05-11,516130,0.726,0.727,0.73,0.72,12487500.0,9064695.0,1.38,0.14,0.00,0.86,,0.73,不复权，正常交易,,,
2026-05-12,516130,0.725,0.718,0.726,0.717,12931600.0,9313690.0,1.24,-1.24,-0.01,0.89,,0.73,不复权，正常交易,,,
2026-05-13,516130,0.718,0.715,0.718,0.711,11797900.0,8416114.0,0.97,-0.42,-0.00,0.81,,0.72,不复权，正常交易,,,
2026-05-14,516130,0.716,0.712,0.721,0.711,14984900.0,10712050.0,1.40,-0.42,-0.00,1.03,,0.71,不复权，正常交易,,,
2026-05-15,516130,0.712,0.711,0.717,0.708,19182900.0,13675541.0,1.26,-0.14,-0.00,1.31,,0.71,不复权，正常交易,,,
2026-05-18,516130,0.711,0.704,0.713,0.701,18565500.0,13092794.0,1.69,-0.98,-0.01,1.27,,0.71,不复权，正常交易,,,
2026-05-19,516130,0.704,0.701,0.707,0.698,17839100.0,12537965.0,1.28,-0.43,-0.00,1.22,,0.70,不复权，正常交易,,,
2026-05-20,516130,0.702,0.697,0.702,0.694,17042700.0,11879271.0,1.14,-0.57,-0.00,1.16,,0.70,不复权，正常交易,,,
2026-05-21,516130,0.697,0.696,0.706,0.695,14843900.0,10428573.0,1.58,-0.14,-0.00,1.01,,0.70,不复权，正常交易,,,
2026-05-22,516130,0.697,0.69,0.7,0.688,19763200.0,13652942.0,1.72,-0.86,-0.01,1.35,,0.70,不复权，正常交易,,,
2026-05-25,516130,0.69,0.687,0.695,0.685,17004600.0,11684779.0,1.45,-0.43,-0.00,1.16,,0.69,不复权，正常交易,,,
2026-05-26,516130,0.689,0.688,0.691,0.685,11301600.0,7761191.0,0.87,0.15,0.00,0.77,,0.69,不复权，正常交易,,,
2026-05-27,516130,0.688,0.687,0.691,0.676,16580800.0,11312391.0,2.18,-0.15,-0.00,1.13,,0.69,不复权，正常交易,,,
2026-05-28,516130,0.686,0.675,0.686,0.672,14934800.0,10101293.0,2.04,-1.75,-0.01,1.01,,0.69,不复权，正常交易,,,
2026-05-29,516130,0.675,0.689,0.693,0.674,27259500.0,18626916.0,2.81,2.07,0.01,1.85,,0.68,不复权，正常交易,,,
2026-06-01,516130,0.689,0.69,0.691,0.681,14730600.0,10115179.0,1.45,0.15,0.00,1.00,,0.69,不复权，正常交易,,,
2026-06-02,516130,0.686,0.689,0.691,0.684,16940000.0,11649702.0,1.01,-0.14,-0.00,1.14,,0.69,不复权，正常交易,,,
2026-06-03,516130,0.687,0.682,0.687,0.677,16427700.0,11183663.0,1.45,-1.02,-0.01,1.11,,0.69,不复权，正常交易,,,
2026-06-04,516130,0.682,0.674,0.682,0.672,17730100.0,12032201.0,1.47,-1.17,-0.01,1.19,,0.68,不复权，正常交易,,,
2026-06-05,516130,0.674,0.672,0.679,0.672,16883800.0,11397781.0,1.04,-0.30,-0.00,1.13,,0.67,不复权，正常交易,,,
2026-06-08,516130,0.673,0.669,0.674,0.664,22103600.0,14817010.0,1.49,-0.45,-0.00,1.48,,0.67,不复权，正常交易,,,
2026-06-09,516130,0.669,0.666,0.669,0.663,34993300.0,23265064.0,0.90,-0.45,-0.00,2.33,,0.67,不复权，正常交易,,,
2026-06-10,516130,0.668,0.671,0.673,0.662,13517900.0,9044133.0,1.65,0.75,0.01,0.89,,0.67,不复权，正常交易,,,
2026-06-11,516130,0.671,0.67,0.672,0.666,14214300.0,9505290.0,0.89,-0.15,-0.00,0.94,,0.67,不复权，正常交易,,,
2026-06-12,516130,0.67,0.672,0.674,0.664,16582500.0,11098122.0,1.49,0.30,0.00,1.09,,0.67,不复权，正常交易,,,
2026-06-15,516130,0.675,0.668,0.675,0.664,17630200.0,11767735.0,1.64,-0.60,-0.00,1.16,,0.67,不复权，正常交易,,,
2026-06-16,516130,0.666,0.657,0.668,0.655,18754700.0,12374618.0,1.95,-1.65,-0.01,1.23,,0.67,不复权，正常交易,,,
2026-06-17,516130,0.657,0.652,0.658,0.648,18482800.0,12031329.0,1.52,-0.76,-0.01,1.21,,0.66,不复权，正常交易,,,
2026-06-18,516130,0.652,0.642,0.652,0.639,29849500.0,19189912.0,1.99,-1.53,-0.01,1.95,,0.65,不复权，正常交易,,,
2026-06-22,516130,0.642,0.645,0.646,0.631,24159300.0,15343772.0,2.34,0.47,0.00,1.59,,0.64,不复权，正常交易,,,
2026-06-23,516130,0.645,0.636,0.651,0.634,13187200.0,8494602.0,2.64,-1.40,-0.01,0.87,,0.65,不复权，正常交易,,,
2026-06-24,516130,0.636,0.627,0.639,0.626,12019600.0,7581126.0,2.04,-1.42,-0.01,0.79,,0.64,不复权，正常交易,,,
2026-06-25,516130,0.625,0.628,0.634,0.624,12083900.0,7577982.0,1.59,0.16,0.00,0.79,,0.63,不复权，正常交易,,,
2026-06-26,516130,0.629,0.624,0.632,0.622,22842800.0,14307844.0,1.59,-0.64,-0.00,1.50,,0.63,不复权，正常交易,,,
2026-06-29,516130,0.625,0.638,0.641,0.617,24489200.0,15398466.0,3.85,2.24,0.01,1.60,,0.62,不复权，正常交易,,,
2026-06-30,516130,0.638,0.632,0.638,0.627,25285500.0,15953721.0,1.72,-0.94,-0.01,1.65,,0.64,不复权，正常交易,,,
2026-07-01,516130,0.634,0.642,0.643,0.626,20760100.0,13215514.0,2.69,1.58,0.01,1.36,,0.63,不复权，正常交易,,,
2026-07-02,516130,0.64,0.645,0.652,0.638,16221000.0,10468293.0,2.18,0.47,0.00,1.06,,0.64,不复权，正常交易,,,
2026-07-03,516130,0.645,0.653,0.656,0.645,20271900.0,13214535.0,1.71,1.24,0.01,1.32,,0.65,不复权，正常交易,,,
2026-07-06,516130,0.654,0.663,0.665,0.65,26614700.0,17535188.0,2.30,1.53,0.01,1.73,,0.65,不复权，正常交易,,,
2026-07-07,516130,0.663,0.652,0.663,0.651,17517400.0,11506425.0,1.81,-1.66,-0.01,1.13,,0.66,不复权，正常交易,,,
2026-07-08,516130,0.649,0.651,0.654,0.645,19845300.0,12868493.0,1.38,-0.15,-0.00,1.28,,0.65,不复权，正常交易,,,
2026-07-09,516130,0.645,0.644,0.654,0.641,16804000.0,10818197.0,2.00,-1.08,-0.01,1.08,,0.65,不复权，正常交易,,,
2026-07-10,516130,0.644,0.651,0.655,0.637,16251700.0,10532738.0,2.80,1.09,0.01,1.05,,0.64,不复权，正常交易,,,
2026-07-13,516130,0.651,0.65,0.652,0.644,7714500.0,5001673.0,1.23,-0.15,-0.00,0.50,,0.65,不复权，正常交易,,,
2026-07-14,516130,0.655,0.653,0.655,0.646,13243700.0,8601298.0,1.38,0.46,0.00,0.86,,0.65,不复权，正常交易,,,
2026-07-15,516130,0.652,0.672,0.672,0.651,15432900.0,10246099.0,3.22,2.91,0.02,1.00,,0.65,不复权，正常交易,,,
2026-07-16,516130,0.672,0.675,0.679,0.669,16028100.0,10816007.0,1.49,0.45,0.00,1.04,,0.67,不复权，正常交易,,,
2026-07-17,516130,0.678,0.67,0.681,0.666,16181300.0,10885534.0,2.22,-0.74,-0.01,1.05,,0.68,不复权，正常交易,,,
2026-07-20,516130,0.67,0.684,0.685,0.664,26347000.0,17858932.0,3.13,2.09,0.01,1.70,,0.67,不复权，正常交易,,,
2026-07-21,516130,0.681,0.682,0.696,0.675,20236000.0,13905555.0,3.07,-0.29,-0.00,1.30,,0.68,不复权，正常交易,,,
2026-07-22,516130,0.684,0.686,0.686,0.674,16592800.0,11278848.0,1.76,0.59,0.00,1.06,,0.68,不复权，正常交易,,,
2026-07-23,516130,0.684,0.685,0.685,0.677,12124600.0,8277577.0,1.17,-0.15,-0.00,0.78,,0.69,不复权，正常交易,,,
2026-07-24,516130,0.681,0.676,0.685,0.674,24327500.0,16498914.0,1.61,-1.31,-0.01,1.56,,0.69,不复权，正常交易,,,
2026-07-27,516130,0.676,0.679,0.679,0.654,7869400.0,5318233.0,3.70,0.44,0.00,0.51,,0.68,不复权，正常交易,,,
2026-07-28,516130,0.679,0.691,0.691,0.674,10092600.0,6922760.0,2.50,1.77,0.01,0.65,,0.68,不复权，正常交易,,,
2026-07-29,516130,0.691,0.702,0.705,0.691,24533300.0,17167571.0,2.03,1.59,0.01,1.58,,0.69,不复权，正常交易,,,
2026-07-30,516130,0.697,0.716,0.716,0.697,29230300.0,20758096.0,2.71,1.99,0.01,1.89,,0.70,不复权，正常交易,,,
2026-07-31,516130,0.702,0.715,0.715,0.7,26985200.0,19066284.0,2.09,-0.14,-0.00,1.75,,0.72,不复权，正常交易,,,
2026-08-03,516130,0.718,0.706,0.72,0.704,20309500.0,14391257.0,2.24,-1.26,-0.01,1.31,,0.71,不复权，正常交易,,,
2026-08-04,516130,0.701,0.696,0.71,0.693,18508300.0,12897907.0,2.41,-1.42,-0.01,1.19,,0.71,不复权，正常交易,,,
2026-08-05,516130,0.693,0.694,0.696,0.687,27759700.0,19185190.0,1.29,-0.29,-0.00,1.79,,0.70,不复权，正常交易,,,
2026-08-06,516130,0.694,0.689,0.694,0.686,19656800.0,13530580.0,1.15,-0.72,-0.01,1.26,,0.69,不复权，正常交易,,,
2026-08-07,516130,0.689,0.685,0.69,0.679,13868600.0,9483805.0,1.60,-0.58,-0.00,0.89,,0.69,不复权，正常交易,,,
2026-08-10,516130,0.683,0.697,0.7,0.683,29504700.0,20522139.0,2.48,1.75,0.01,1.89,,0.69,不复权，正常交易,,,
2026-08-11,516130,0.698,0.695,0.7,0.693,19022300.0,13245172.0,1.00,-0.29,-0.00,1.21,,0.70,不复权，正常交易,,,
2026-08-12,516130,0.693,0.692,0.694,0.688,18927500.0,13072033.0,0.86,-0.43,-0.00,1.21,,0.69,不复权，正常交易,,,
2026-08-13,516130,0.694,0.691,0.695,0.688,14958200.0,10334138.0,1.01,-0.14,-0.00,0.95,,0.69,不复权，正常交易,,,
2026-08-14,516130,0.692,0.684,0.693,0.682,15898500.0,10879904.0,1.59,-1.01,-0.01,1.01,,0.69,不复权，正常交易,,,
2026-08-17,516130,0.678,0.678,0.684,0.67,20761400.0,14010347.0,2.05,-0.88,-0.01,1.32,,0.68,不复权，正常交易,,,
2026-08-18,516130,0.678,0.682,0.683,0.675,14583500.0,9909251.0,1.18,0.59,0.00,0.93,,0.68,不复权，正常交易,,,
2026-08-19,516130,0.682,0.681,0.684,0.679,9357300.0,6372837.0,0.73,-0.15,-0.00,0.60,,0.68,不复权，正常交易,,,
2026-08-20,516130,0.683,0.686,0.686,0.679,10064000.0,6878413.0,1.03,0.73,0.01,0.64,,0.68,不复权，正常交易,,,
2026-08-21,516130,0.686,0.678,0.686,0.677,13888700.0,9429432.0,1.31,-1.17,-0.01,0.89,,0.69,不复权，正常交易,,,
2026-08-24,516130,0.677,0.682,0.685,0.676,70394100.0,48038482.0,1.33,0.59,0.00,4.49,,0.68,不复权，正常交易,,,
2026-08-25,516130,0.682,0.689,0.69,0.682,25168200.0,17301966.0,1.17,1.03,0.01,1.55,,0.68,不复权，正常交易,,,
2026-08-26,516130,0.689,0.688,0.692,0.686,12304900.0,8485971.0,0.87,-0.15,-0.00,0.76,,0.69,不复权，正常交易,,,
2026-08-27,516130,0.688,0.686,0.688,0.68,32952100.0,22499132.0,1.16,-0.29,-0.00,2.04,,0.69,不复权，正常交易,,,
2026-08-28,516130,0.685,0.69,0.69,0.681,34731900.0,23846219.0,1.31,0.58,0.00,2.16,,0.69,不复权，正常交易,,,
2026-08-31,516130,0.687,0.687,0.691,0.686,32312500.0,22217322.0,0.72,-0.43,-0.00,2.03,,0.69,不复权，正常交易,,,
2026-09-01,516130,0.689,0.694,0.697,0.688,39102100.0,27164673.0,1.31,1.02,0.01,2.47,,0.69,不复权，正常交易,,,
2026-09-02,516130,0.694,0.688,0.695,0.687,10014800.0,6896739.0,1.15,-0.86,-0.01,0.63,,0.69,不复权，正常交易,,,
2026-09-03,516130,0.69,0.69,0.694,0.687,13438000.0,9277605.0,1.02,0.29,0.00,0.85,,0.69,不复权，正常交易,,,
2026-09-04,516130,0.69,0.698,0.702,0.687,28690100.0,20053592.0,2.17,1.16,0.01,1.82,,0.70,不复权，正常交易,,,
2026-09-07,516130,0.699,0.693,0.701,0.69,28460100.0,19709787.0,1.58,-0.72,-0.01,1.81,,0.69,不复权，正常交易,,,
2026-09-08,516130,0.694,0.69,0.694,0.687,17731100.0,12222951.0,1.01,-0.43,-0.00,1.13,,0.69,不复权，正常交易,,,
2026-09-09,516130,0.688,0.687,0.688,0.683,15332100.0,10499772.0,0.72,-0.43,-0.00,0.98,,0.69,不复权，正常交易,,,
2026-09-10,516130,0.687,0.679,0.688,0.679,14918600.0,10153100.0,1.31,-1.16,-0.01,0.95,,0.68,不复权，正常交易,,,
2026-09-11,516130,0.679,0.675,0.679,0.672,16493700.0,11122785.0,1.03,-0.59,-0.00,1.05,,0.68,不复权，正常交易,,,
