日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-02-11,159822,0.721,0.721,0.726,0.721,28369700.0,20527232.4,0.69,0.14,0.00,6.79,,0.72,不复权，正常交易,,,
2026-02-12,159822,0.72,0.712,0.72,0.711,55781302.0,39835594.324,1.25,-1.25,-0.01,13.39,,0.72,不复权，正常交易,,,
2026-02-13,159822,0.707,0.703,0.709,0.701,49331728.0,34758867.656,1.12,-1.26,-0.01,12.44,,0.71,不复权，正常交易,,,
2026-02-24,159822,0.707,0.698,0.707,0.698,35155105.0,24621307.59,1.28,-0.71,-0.01,8.87,,0.70,不复权，正常交易,,,
2026-02-25,159822,0.699,0.698,0.702,0.697,31545900.0,22079344.5,0.72,0.00,0.00,7.96,,0.70,不复权，正常交易,,,
2026-02-26,159822,0.7,0.685,0.701,0.683,49596800.0,34224135.3,2.58,-1.86,-0.01,12.52,,0.70,不复权，正常交易,,,
2026-02-27,159822,0.684,0.687,0.693,0.683,90498102.0,62286361.071,1.46,0.29,0.00,23.16,,0.69,不复权，正常交易,,,
2026-03-02,159822,0.682,0.674,0.682,0.668,35651400.0,24040795.4,2.04,-1.89,-0.01,9.06,,0.69,不复权，正常交易,,,
2026-03-03,159822,0.674,0.662,0.676,0.661,42406900.0,28338334.2,2.23,-1.78,-0.01,10.80,,0.67,不复权，正常交易,,,
2026-03-04,159822,0.656,0.648,0.661,0.645,77962900.0,50987282.6,2.42,-2.11,-0.01,19.85,,0.66,不复权，正常交易,,,
2026-03-05,159822,0.655,0.647,0.658,0.645,57154000.0,37351336.7,2.01,-0.15,-0.00,13.93,,0.65,不复权，正常交易,,,
2026-03-06,159822,0.649,0.663,0.666,0.647,76189021.0,50167795.323,2.94,2.47,0.02,18.49,,0.65,不复权，正常交易,,,
2026-03-09,159822,0.657,0.656,0.658,0.646,46255400.0,30105037.9,1.81,-1.06,-0.01,11.26,,0.66,不复权，正常交易,,,
2026-03-10,159822,0.662,0.669,0.671,0.662,59924323.0,39988203.079,1.37,1.98,0.01,14.58,,0.66,不复权，正常交易,,,
2026-03-11,159822,0.674,0.672,0.678,0.67,42361700.0,28530408.7,1.20,0.45,0.00,10.31,,0.67,不复权，正常交易,,,
2026-03-12,159822,0.669,0.666,0.673,0.661,34172600.0,22767791.6,1.79,-0.89,-0.01,8.57,,0.67,不复权，正常交易,,,
2026-03-13,159822,0.662,0.663,0.669,0.662,18333500.0,12202131.3,1.05,-0.45,-0.00,4.60,,0.67,不复权，正常交易,,,
2026-03-16,159822,0.667,0.672,0.673,0.661,32573522.0,21758401.156,1.81,1.36,0.01,8.17,,0.66,不复权，正常交易,,,
2026-03-17,159822,0.673,0.673,0.683,0.672,34461300.0,23377828.7,1.64,0.15,0.00,8.65,,0.67,不复权，正常交易,,,
2026-03-18,159822,0.67,0.676,0.676,0.669,21341800.0,14363750.9,1.04,0.45,0.00,5.36,,0.67,不复权，正常交易,,,
2026-03-19,159822,0.665,0.66,0.668,0.658,25762201.0,17064834.86,1.48,-2.37,-0.02,6.48,,0.68,不复权，正常交易,,,
2026-03-20,159822,0.66,0.649,0.662,0.649,25939200.0,17002062.1,1.97,-1.67,-0.01,6.52,,0.66,不复权，正常交易,,,
2026-03-23,159822,0.644,0.626,0.644,0.624,26704600.0,16915832.7,3.08,-3.54,-0.02,6.68,,0.65,不复权，正常交易,,,
2026-03-24,159822,0.635,0.641,0.642,0.63,27941000.0,17758543.9,1.92,2.40,0.02,6.92,,0.63,不复权，正常交易,,,
2026-03-25,159822,0.649,0.653,0.659,0.647,47469400.0,31034476.4,1.87,1.87,0.01,11.74,,0.64,不复权，正常交易,,,
2026-03-26,159822,0.654,0.643,0.656,0.642,17523000.0,11352265.8,2.14,-1.53,-0.01,4.33,,0.65,不复权，正常交易,,,
2026-03-27,159822,0.641,0.646,0.648,0.638,30486501.0,19617116.145,1.56,0.47,0.00,7.54,,0.64,不复权，正常交易,,,
2026-03-30,159822,0.638,0.638,0.639,0.63,29714600.0,18854390.1,1.39,-1.24,-0.01,7.68,,0.65,不复权，正常交易,,,
2026-03-31,159822,0.638,0.632,0.642,0.632,20371706.0,12961810.41,1.57,-0.94,-0.01,5.28,,0.64,不复权，正常交易,,,
2026-04-01,159822,0.644,0.651,0.652,0.642,31488000.0,20360853.9,1.58,3.01,0.02,8.53,,0.63,不复权，正常交易,,,
2026-04-02,159822,0.647,0.642,0.647,0.64,26234900.0,16854145.6,1.08,-1.38,-0.01,7.18,,0.65,不复权，正常交易,,,
2026-04-03,159822,0.645,0.639,0.65,0.639,16768900.0,10798298.8,1.71,-0.47,-0.00,4.61,,0.64,不复权，正常交易,,,
2026-04-07,159822,0.641,0.638,0.644,0.638,11488300.0,7362166.4,0.94,-0.16,-0.00,3.15,,0.64,不复权，正常交易,,,
2026-04-08,159822,0.65,0.662,0.662,0.649,55972300.0,36719950.8,2.04,3.76,0.02,15.37,,0.64,不复权，正常交易,,,
2026-04-09,159822,0.657,0.655,0.658,0.655,18746300.0,12302538.1,0.45,-1.06,-0.01,5.22,,0.66,不复权，正常交易,,,
2026-04-10,159822,0.657,0.656,0.662,0.656,33063600.0,21790030.7,0.92,0.15,0.00,9.24,,0.66,不复权，正常交易,,,
2026-04-13,159822,0.652,0.649,0.653,0.647,15901100.0,10325402.5,0.91,-1.07,-0.01,4.44,,0.66,不复权，正常交易,,,
2026-04-14,159822,0.655,0.652,0.657,0.649,21731000.0,14193300.5,1.23,0.46,0.00,6.07,,0.65,不复权，正常交易,,,
2026-04-15,159822,0.66,0.658,0.665,0.658,28202205.0,18637896.895,1.07,0.92,0.01,7.93,,0.65,不复权，正常交易,,,
2026-04-16,159822,0.662,0.67,0.672,0.662,25427300.0,16975938.6,1.52,1.82,0.01,7.24,,0.66,不复权，正常交易,,,
2026-04-17,159822,0.669,0.666,0.67,0.664,10050400.0,6695878.1,0.90,-0.60,-0.00,2.90,,0.67,不复权，正常交易,,,
2026-04-20,159822,0.668,0.668,0.672,0.665,18231300.0,12193420.3,1.05,0.30,0.00,5.31,,0.67,不复权，正常交易,,,
2026-04-21,159822,0.668,0.67,0.672,0.666,16704500.0,11176860.1,0.90,0.30,0.00,4.90,,0.67,不复权，正常交易,,,
2026-04-22,159822,0.666,0.662,0.666,0.66,13583201.0,8991641.361,0.90,-1.19,-0.01,4.00,,0.67,不复权，正常交易,,,
2026-04-23,159822,0.661,0.654,0.661,0.652,11222002.0,7348226.005,1.36,-1.21,-0.01,3.31,,0.66,不复权，正常交易,,,
2026-04-24,159822,0.651,0.651,0.652,0.643,15203400.0,9857137.8,1.38,-0.46,-0.00,4.48,,0.65,不复权，正常交易,,,
2026-04-27,159822,0.65,0.648,0.653,0.648,8828300.0,5738297.1,0.77,-0.46,-0.00,2.60,,0.65,不复权，正常交易,,,
2026-04-28,159822,0.646,0.641,0.649,0.64,10428100.0,6716302.5,1.39,-1.08,-0.01,3.07,,0.65,不复权，正常交易,,,
2026-04-29,159822,0.645,0.649,0.651,0.644,11405201.0,7401743.848,1.09,1.25,0.01,3.36,,0.64,不复权，正常交易,,,
2026-04-30,159822,0.65,0.646,0.651,0.642,11070301.0,7149682.944,1.39,-0.46,-0.00,3.26,,0.65,不复权，正常交易,,,
2026-05-06,159822,0.65,0.651,0.653,0.646,18690200.0,12153053.1,1.08,0.77,0.01,5.51,,0.65,不复权，正常交易,,,
2026-05-07,159822,0.659,0.665,0.666,0.658,22970400.0,15218739.2,1.23,2.15,0.01,6.77,,0.65,不复权，正常交易,,,
2026-05-08,159822,0.662,0.664,0.664,0.66,13773400.0,9111797.8,0.60,-0.15,-0.00,4.13,,0.67,不复权，正常交易,,,
2026-05-11,159822,0.66,0.661,0.662,0.656,12336200.0,8119563.7,0.90,-0.45,-0.00,3.74,,0.66,不复权，正常交易,,,
2026-05-12,159822,0.66,0.658,0.663,0.656,10081600.0,6646387.7,1.06,-0.45,-0.00,3.05,,0.66,不复权，正常交易,,,
2026-05-13,159822,0.656,0.656,0.658,0.653,12434300.0,8151132.8,0.76,-0.30,-0.00,3.78,,0.66,不复权，正常交易,,,
2026-05-14,159822,0.669,0.657,0.67,0.655,23244500.0,15380572.6,2.29,0.15,0.00,7.08,,0.66,不复权，正常交易,,,
2026-05-15,159822,0.656,0.645,0.656,0.644,15069501.0,9784577.949,1.83,-1.83,-0.01,4.62,,0.66,不复权，正常交易,,,
2026-05-18,159822,0.643,0.638,0.644,0.637,10650100.0,6809503.8,1.09,-1.09,-0.01,3.27,,0.65,不复权，正常交易,,,
2026-05-19,159822,0.639,0.643,0.643,0.638,8895800.0,5701493.7,0.78,0.78,0.01,2.73,,0.64,不复权，正常交易,,,
2026-05-20,159822,0.642,0.637,0.642,0.635,9815500.0,6252797.2,1.09,-0.93,-0.01,3.01,,0.64,不复权，正常交易,,,
2026-05-21,159822,0.638,0.629,0.641,0.627,14804801.0,9404323.639,2.20,-1.26,-0.01,4.54,,0.64,不复权，正常交易,,,
2026-05-22,159822,0.633,0.63,0.633,0.628,9511400.0,5995909.3,0.79,0.16,0.00,2.89,,0.63,不复权，正常交易,,,
2026-05-25,159822,0.631,0.629,0.631,0.627,5666800.0,3560861.8,0.63,-0.16,-0.00,1.72,,0.63,不复权，正常交易,,,
2026-05-26,159822,0.628,0.627,0.629,0.623,9550700.0,5986322.5,0.95,-0.32,-0.00,2.89,,0.63,不复权，正常交易,,,
2026-05-27,159822,0.627,0.623,0.627,0.62,8855300.0,5518709.9,1.12,-0.64,-0.00,2.68,,0.63,不复权，正常交易,,,
2026-05-28,159822,0.622,0.613,0.622,0.608,10608700.0,6500707.9,2.25,-1.61,-0.01,3.22,,0.62,不复权，正常交易,,,
2026-05-29,159822,0.616,0.615,0.621,0.611,13414300.0,8248304.7,1.63,0.33,0.00,4.02,,0.61,不复权，正常交易,,,
2026-06-01,159822,0.615,0.62,0.622,0.615,8098605.0,5013617.495,1.14,0.81,0.01,2.43,,0.61,不复权，正常交易,,,
2026-06-02,159822,0.62,0.633,0.634,0.62,24115200.0,15151789.1,2.26,2.10,0.01,7.25,,0.62,不复权，正常交易,,,
2026-06-03,159822,0.633,0.625,0.633,0.623,12181000.0,7626620.2,1.58,-1.26,-0.01,3.70,,0.63,不复权，正常交易,,,
2026-06-04,159822,0.619,0.616,0.625,0.614,5877800.0,3627422.2,1.76,-1.44,-0.01,1.78,,0.62,不复权，正常交易,,,
2026-06-05,159822,0.612,0.612,0.622,0.608,10232600.0,6268663.1,2.27,-0.65,-0.00,3.11,,0.62,不复权，正常交易,,,
2026-06-08,159822,0.606,0.596,0.606,0.592,15575700.0,9324444.3,2.29,-2.61,-0.02,4.68,,0.61,不复权，正常交易,,,
2026-06-09,159822,0.595,0.596,0.599,0.593,16618300.0,9904612.2,1.01,0.00,0.00,4.98,,0.60,不复权，正常交易,,,
2026-06-10,159822,0.596,0.595,0.596,0.591,12462600.0,7390177.4,0.84,-0.17,-0.00,3.73,,0.60,不复权，正常交易,,,
2026-06-11,159822,0.59,0.59,0.598,0.586,10950100.0,6469585.8,2.02,-0.84,-0.01,3.28,,0.59,不复权，正常交易,,,
2026-06-12,159822,0.594,0.598,0.601,0.594,11653400.0,6961415.2,1.19,1.36,0.01,3.54,,0.59,不复权，正常交易,,,
2026-06-15,159822,0.603,0.602,0.606,0.6,12790002.0,7705315.901,1.00,0.67,0.00,3.90,,0.60,不复权，正常交易,,,
2026-06-16,159822,0.6,0.594,0.602,0.592,5624100.0,3348811.8,1.66,-1.33,-0.01,1.72,,0.60,不复权，正常交易,,,
2026-06-17,159822,0.596,0.589,0.596,0.588,4870000.0,2875413.2,1.35,-0.84,-0.01,1.49,,0.59,不复权，正常交易,,,
2026-06-18,159822,0.587,0.577,0.587,0.577,9408601.0,5474730.782,1.70,-2.04,-0.01,2.87,,0.59,不复权，正常交易,,,
2026-06-22,159822,0.577,0.581,0.581,0.57,11146701.0,6413916.678,1.91,0.69,0.00,3.40,,0.58,不复权，正常交易,,,
2026-06-23,159822,0.581,0.567,0.581,0.565,10774800.0,6159051.7,2.75,-2.41,-0.01,3.29,,0.58,不复权，正常交易,,,
2026-06-24,159822,0.569,0.567,0.572,0.563,12251705.0,6952487.949,1.59,0.00,0.00,3.72,,0.57,不复权，正常交易,,,
2026-06-25,159822,0.567,0.559,0.567,0.557,5685220.0,3183819.385,1.76,-1.41,-0.01,1.73,,0.57,不复权，正常交易,,,
2026-06-26,159822,0.556,0.544,0.556,0.544,10935300.0,5988010.5,2.15,-2.68,-0.02,3.32,,0.56,不复权，正常交易,,,
2026-06-29,159822,0.546,0.558,0.562,0.546,16304901.0,9081056.353,2.94,2.57,0.01,4.95,,0.54,不复权，正常交易,,,
2026-06-30,159822,0.556,0.558,0.562,0.554,9123405.0,5080154.485,1.43,0.00,0.00,2.78,,0.56,不复权，正常交易,,,
2026-07-01,159822,0.558,0.559,0.562,0.557,8307000.0,4648125.0,0.90,0.18,0.00,2.53,,0.56,不复权，正常交易,,,
2026-07-02,159822,0.561,0.564,0.574,0.561,17481500.0,9949626.9,2.33,0.89,0.00,5.32,,0.56,不复权，正常交易,,,
2026-07-03,159822,0.567,0.574,0.576,0.567,7810100.0,4477521.5,1.60,1.77,0.01,2.38,,0.56,不复权，正常交易,,,
2026-07-06,159822,0.576,0.581,0.584,0.57,11177700.0,6466570.6,2.44,1.22,0.01,3.40,,0.57,不复权，正常交易,,,
2026-07-07,159822,0.583,0.577,0.587,0.575,13127900.0,7637989.2,2.07,-0.69,-0.00,4.01,,0.58,不复权，正常交易,,,
2026-07-08,159822,0.577,0.588,0.593,0.575,19976300.0,11730939.7,3.12,1.91,0.01,6.10,,0.58,不复权，正常交易,,,
2026-07-09,159822,0.592,0.585,0.594,0.582,12853900.0,7551475.0,2.04,-0.51,-0.00,3.92,,0.59,不复权，正常交易,,,
2026-07-10,159822,0.589,0.591,0.597,0.584,12692400.0,7507177.0,2.22,1.03,0.01,3.87,,0.58,不复权，正常交易,,,
2026-07-13,159822,0.591,0.582,0.592,0.582,9226601.0,5424633.784,1.69,-1.52,-0.01,2.83,,0.59,不复权，正常交易,,,
2026-07-14,159822,0.581,0.59,0.591,0.578,13349400.0,7798287.0,2.23,1.37,0.01,4.09,,0.58,不复权，正常交易,,,
2026-07-15,159822,0.591,0.6,0.601,0.589,17331801.0,10348722.899,2.03,1.69,0.01,5.33,,0.59,不复权，正常交易,,,
2026-07-16,159822,0.6,0.608,0.614,0.6,23741000.0,14463883.4,2.33,1.33,0.01,7.43,,0.60,不复权，正常交易,,,
2026-07-17,159822,0.612,0.59,0.613,0.586,16934100.0,10096737.7,4.44,-2.96,-0.02,5.39,,0.61,不复权，正常交易,,,
2026-07-20,159822,0.594,0.602,0.605,0.594,18939700.0,11389519.696,1.86,2.03,0.01,6.03,,0.59,不复权，正常交易,,,
2026-07-21,159822,0.602,0.607,0.607,0.602,13981604.0,8449617.224,0.83,0.83,0.01,4.46,,0.60,不复权，正常交易,,,
2026-07-22,159822,0.607,0.595,0.607,0.595,12736200.0,7623202.5,1.98,-1.98,-0.01,4.06,,0.61,不复权，正常交易,,,
2026-07-23,159822,0.595,0.6,0.601,0.594,7393900.0,4424354.1,1.18,0.84,0.01,2.36,,0.59,不复权，正常交易,,,
2026-07-24,159822,0.6,0.589,0.6,0.587,8772301.0,5191477.293,2.17,-1.83,-0.01,2.80,,0.60,不复权，正常交易,,,
2026-07-27,159822,0.59,0.596,0.596,0.59,10046200.0,5970396.3,1.02,1.19,0.01,3.18,,0.59,不复权，正常交易,,,
2026-07-28,159822,0.596,0.595,0.601,0.593,11189800.0,6679084.8,1.34,-0.17,-0.00,3.54,,0.60,不复权，正常交易,,,
2026-07-29,159822,0.597,0.608,0.609,0.597,12566302.0,7609257.412,2.02,2.18,0.01,3.98,,0.59,不复权，正常交易,,,
2026-07-30,159822,0.607,0.611,0.615,0.605,12330400.0,7520544.1,1.64,0.49,0.00,3.91,,0.61,不复权，正常交易,,,
2026-07-31,159822,0.611,0.612,0.616,0.606,9871900.0,6041887.1,1.64,0.16,0.00,3.13,,0.61,不复权，正常交易,,,
2026-08-03,159822,0.613,0.62,0.623,0.613,14098200.0,8724605.5,1.63,1.31,0.01,4.48,,0.61,不复权，正常交易,,,
2026-08-04,159822,0.621,0.618,0.626,0.617,9884101.0,6122761.719,1.45,-0.32,-0.00,3.16,,0.62,不复权，正常交易,,,
2026-08-05,159822,0.62,0.622,0.623,0.616,9865303.0,6123042.26,1.13,0.65,0.00,3.15,,0.62,不复权，正常交易,,,
2026-08-06,159822,0.624,0.611,0.624,0.61,10638100.0,6522651.0,2.25,-1.77,-0.01,3.40,,0.62,不复权，正常交易,,,
2026-08-07,159822,0.612,0.612,0.613,0.609,5084100.0,3108445.5,0.65,0.16,0.00,1.63,,0.61,不复权，正常交易,,,
2026-08-10,159822,0.615,0.617,0.62,0.615,7741800.0,4784322.0,0.82,0.82,0.01,2.48,,0.61,不复权，正常交易,,,
2026-08-11,159822,0.617,0.614,0.622,0.613,8733900.0,5396452.8,1.46,-0.49,-0.00,2.80,,0.62,不复权，正常交易,,,
2026-08-12,159822,0.613,0.605,0.613,0.604,11821000.0,7166394.4,1.47,-1.47,-0.01,3.80,,0.61,不复权，正常交易,,,
2026-08-13,159822,0.607,0.601,0.607,0.601,11127500.0,6717259.6,0.99,-0.66,-0.00,3.58,,0.60,不复权，正常交易,,,
2026-08-14,159822,0.602,0.593,0.603,0.592,10143421.0,6034342.532,1.83,-1.33,-0.01,3.29,,0.60,不复权，正常交易,,,
2026-08-17,159822,0.595,0.601,0.601,0.595,11018401.0,6596191.099,1.01,1.35,0.01,3.58,,0.59,不复权，正常交易,,,
2026-08-18,159822,0.6,0.6,0.6,0.593,9069700.0,5407686.5,1.16,-0.17,-0.00,2.96,,0.60,不复权，正常交易,,,
2026-08-19,159822,0.593,0.596,0.597,0.592,6819801.0,4054761.393,0.83,-0.67,-0.00,2.24,,0.60,不复权，正常交易,,,
2026-08-20,159822,0.598,0.604,0.605,0.598,10461100.0,6305735.3,1.17,1.34,0.01,3.46,,0.60,不复权，正常交易,,,
2026-08-21,159822,0.605,0.603,0.606,0.6,6545500.0,3939915.8,0.99,-0.17,-0.00,2.20,,0.60,不复权，正常交易,,,
2026-08-24,159822,0.602,0.592,0.603,0.591,7609700.0,4516447.0,1.99,-1.82,-0.01,2.57,,0.60,不复权，正常交易,,,
2026-08-25,159822,0.592,0.592,0.593,0.589,4584700.0,2709085.1,0.68,0.00,0.00,1.55,,0.59,不复权，正常交易,,,
2026-08-26,159822,0.593,0.597,0.599,0.593,6636500.0,3962377.3,1.01,0.84,0.01,2.25,,0.59,不复权，正常交易,,,
2026-08-27,159822,0.598,0.597,0.599,0.595,6124000.0,3654527.6,0.67,0.00,0.00,2.08,,0.60,不复权，正常交易,,,
2026-08-28,159822,0.594,0.597,0.598,0.592,4009600.0,2390455.1,1.01,0.00,0.00,1.37,,0.60,不复权，正常交易,,,
2026-08-31,159822,0.596,0.593,0.596,0.589,7204003.0,4259750.973,1.17,-0.67,-0.00,2.47,,0.60,不复权，正常交易,,,
2026-09-01,159822,0.59,0.59,0.592,0.589,4399500.0,2596977.1,0.51,-0.51,-0.00,1.51,,0.59,不复权，正常交易,,,
2026-09-02,159822,0.59,0.583,0.59,0.582,5676500.0,3317373.1,1.36,-1.19,-0.01,1.93,,0.58,不复权，正常交易,,,
2026-09-03,159822,0.585,0.584,0.589,0.582,4137900.0,2426489.1,1.20,0.17,0.00,1.40,,0.58,不复权，正常交易,,,
2026-09-04,159822,0.588,0.593,0.596,0.587,11384600.0,6751570.0,1.54,1.54,0.01,3.84,,0.59,不复权，正常交易,,,
2026-09-07,159822,0.593,0.589,0.593,0.587,3383900.0,1992740.6,1.01,-0.67,-0.00,1.15,,0.59,不复权，正常交易,,,
2026-09-08,159822,0.587,0.587,0.588,0.585,4250500.0,2491627.1,0.51,-0.34,-0.00,1.44,,0.59,不复权，正常交易,,,
2026-09-09,159822,0.587,0.582,0.587,0.581,4168500.0,2428065.3,1.02,-0.85,-0.01,1.41,,0.58,不复权，正常交易,,,
2026-09-10,159822,0.582,0.573,0.582,0.572,5699400.0,3275615.1,1.72,-1.55,-0.01,1.93,,0.57,不复权，正常交易,,,
2026-09-11,159822,0.567,0.572,0.574,0.566,5167200.0,2939916.0,1.40,-0.17,-0.00,1.74,,0.57,不复权，正常交易,,,
