日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-04-03,159159,1.045,1.023,1.045,1.022,11082387.0,11389812.718,2.20,-2.11,-0.02,6.72,,1.04,不复权，正常交易,,,
2026-04-07,159159,1.025,1.022,1.029,1.018,9862233.0,10074695.233,1.08,-0.10,-0.00,6.04,,1.02,不复权，正常交易,,,
2026-04-08,159159,1.025,1.039,1.039,1.025,7318323.0,7558402.626,1.37,1.66,0.02,4.35,,1.02,不复权，正常交易,,,
2026-04-09,159159,1.039,1.029,1.039,1.025,7991891.0,8229574.559,1.35,-0.96,-0.01,4.65,,1.04,不复权，正常交易,,,
2026-04-10,159159,1.03,1.031,1.04,1.028,5392355.0,5569703.03,1.17,0.19,0.00,3.09,,1.03,不复权，正常交易,,,
2026-04-13,159159,1.031,1.035,1.038,1.025,2807826.0,2897491.551,1.26,0.39,0.00,1.60,,1.03,不复权，正常交易,,,
2026-04-14,159159,1.04,1.035,1.043,1.03,7103631.0,7342509.197,1.26,0.00,0.00,3.98,,1.03,不复权，正常交易,,,
2026-04-15,159159,1.033,1.037,1.042,1.03,8044799.0,8343723.937,1.16,0.19,0.00,4.47,,1.03,不复权，正常交易,,,
2026-04-16,159159,1.035,1.044,1.045,1.033,10114428.0,10535319.976,1.16,0.68,0.01,5.69,,1.04,不复权，正常交易,,,
2026-04-17,159159,1.044,1.042,1.048,1.038,6101303.0,6351113.095,0.96,-0.19,-0.00,3.46,,1.04,不复权，正常交易,,,
2026-04-20,159159,1.04,1.049,1.051,1.039,7728022.0,8106500.633,1.15,0.67,0.01,4.45,,1.04,不复权，正常交易,,,
2026-04-21,159159,1.05,1.064,1.067,1.047,8083540.0,8539915.547,1.91,1.43,0.02,4.72,,1.05,不复权，正常交易,,,
2026-04-22,159159,1.07,1.062,1.07,1.059,7017855.0,7455813.328,1.03,-0.19,-0.00,4.13,,1.06,不复权，正常交易,,,
2026-04-23,159159,1.062,1.072,1.078,1.057,13415675.0,14309926.815,1.98,0.94,0.01,7.97,,1.06,不复权，正常交易,,,
2026-04-24,159159,1.087,1.063,1.087,1.061,7941976.0,8468292.957,2.43,-0.84,-0.01,4.75,,1.07,不复权，正常交易,,,
2026-04-27,159159,1.06,1.056,1.064,1.049,3846921.0,4074488.948,1.41,-0.66,-0.01,2.34,,1.06,不复权，正常交易,,,
2026-04-28,159159,1.056,1.064,1.068,1.049,8051417.0,8535947.386,1.80,0.76,0.01,4.90,,1.06,不复权，正常交易,,,
2026-04-29,159159,1.063,1.066,1.071,1.061,6489722.0,6919802.556,0.94,0.19,0.00,3.97,,1.06,不复权，正常交易,,,
2026-04-30,159159,1.06,1.057,1.068,1.053,4759982.0,5028195.287,1.41,-0.84,-0.01,2.91,,1.07,不复权，正常交易,,,
2026-05-06,159159,1.052,1.071,1.078,1.052,15497471.0,16521887.876,2.46,1.32,0.01,9.49,,1.06,不复权，正常交易,,,
2026-05-07,159159,1.071,1.083,1.086,1.063,12400442.0,13371447.765,2.15,1.12,0.01,7.73,,1.07,不复权，正常交易,,,
2026-05-08,159159,1.082,1.083,1.1,1.072,8169369.0,8875749.689,2.59,0.00,0.00,5.16,,1.08,不复权，正常交易,,,
2026-05-11,159159,1.083,1.096,1.1,1.08,10906415.0,11924830.036,1.85,1.20,0.01,6.98,,1.08,不复权，正常交易,,,
2026-05-12,159159,1.093,1.105,1.112,1.092,12909475.0,14282025.682,1.82,0.82,0.01,8.56,,1.10,不复权，正常交易,,,
2026-05-13,159159,1.106,1.124,1.131,1.106,11513071.0,12939783.739,2.26,1.72,0.02,7.79,,1.10,不复权，正常交易,,,
2026-05-14,159159,1.126,1.103,1.142,1.102,13685164.0,15452631.987,3.56,-1.87,-0.02,9.52,,1.12,不复权，正常交易,,,
2026-05-15,159159,1.098,1.098,1.107,1.08,11135386.0,12185075.86,2.45,-0.45,-0.00,7.96,,1.10,不复权，正常交易,,,
2026-05-18,159159,1.098,1.101,1.106,1.094,13160649.0,14457266.933,1.09,0.27,0.00,9.45,,1.10,不复权，正常交易,,,
2026-05-19,159159,1.09,1.136,1.143,1.09,20847287.0,23466851.789,4.81,3.18,0.03,14.91,,1.10,不复权，正常交易,,,
2026-05-20,159159,1.146,1.094,1.147,1.092,5713803.0,6316421.765,4.84,-3.70,-0.04,4.22,,1.14,不复权，正常交易,,,
2026-05-21,159159,1.094,1.074,1.102,1.073,4266738.0,4637053.712,2.65,-1.83,-0.02,3.13,,1.09,不复权，正常交易,,,
2026-05-22,159159,1.07,1.077,1.081,1.063,2789328.0,2994414.3,1.68,0.28,0.00,2.04,,1.07,不复权，正常交易,,,
2026-05-25,159159,1.077,1.097,1.097,1.069,6729248.0,7348331.638,2.60,1.86,0.02,4.92,,1.08,不复权，正常交易,,,
2026-05-26,159159,1.102,1.099,1.105,1.086,9326132.0,10259276.984,1.73,0.18,0.00,6.84,,1.10,不复权，正常交易,,,
2026-05-27,159159,1.098,1.109,1.113,1.097,8129749.0,8989828.69,1.46,0.91,0.01,5.96,,1.10,不复权，正常交易,,,
2026-05-28,159159,1.107,1.117,1.132,1.105,12635676.0,14171384.9,2.43,0.72,0.01,9.30,,1.11,不复权，正常交易,,,
2026-05-29,159159,1.106,1.153,1.157,1.106,24089509.0,27569881.739,4.57,3.22,0.04,18.00,,1.12,不复权，正常交易,,,
2026-06-01,159159,1.156,1.164,1.171,1.124,16272460.0,18862328.292,4.08,0.95,0.01,12.58,,1.15,不复权，正常交易,,,
2026-06-02,159159,1.164,1.159,1.169,1.147,6329950.0,7303942.516,1.89,-0.43,-0.00,4.99,,1.16,不复权，正常交易,,,
2026-06-03,159159,1.147,1.16,1.171,1.124,12887269.0,14798349.504,4.06,0.09,0.00,10.24,,1.16,不复权，正常交易,,,
2026-06-04,159159,1.159,1.145,1.163,1.142,6540006.0,7533777.496,1.81,-1.29,-0.01,5.18,,1.16,不复权，正常交易,,,
2026-06-05,159159,1.145,1.107,1.155,1.105,7264746.0,8156628.44,4.37,-3.32,-0.04,5.80,,1.15,不复权，正常交易,,,
2026-06-08,159159,1.1,1.083,1.107,1.077,7404256.0,8062122.853,2.71,-2.17,-0.02,5.93,,1.11,不复权，正常交易,,,
2026-06-09,159159,1.085,1.089,1.089,1.063,7546131.0,8139666.078,2.40,0.55,0.01,6.05,,1.08,不复权，正常交易,,,
2026-06-10,159159,1.078,1.069,1.078,1.061,6233029.0,6656756.236,1.56,-1.84,-0.02,5.01,,1.09,不复权，正常交易,,,
2026-06-11,159159,1.067,1.061,1.071,1.058,6180496.0,6578395.631,1.22,-0.75,-0.01,4.97,,1.07,不复权，正常交易,,,
2026-06-12,159159,1.061,1.077,1.084,1.06,5439805.0,5841656.481,2.26,1.51,0.02,4.38,,1.06,不复权，正常交易,,,
2026-06-15,159159,1.08,1.08,1.092,1.072,4118803.0,4438986.524,1.86,0.28,0.00,3.40,,1.08,不复权，正常交易,,,
2026-06-16,159159,1.09,1.07,1.09,1.07,3418324.0,3678412.746,1.85,-0.93,-0.01,2.82,,1.08,不复权，正常交易,,,
2026-06-17,159159,1.075,1.065,1.075,1.06,4604406.0,4910070.595,1.40,-0.47,-0.01,3.83,,1.07,不复权，正常交易,,,
2026-06-18,159159,1.061,1.034,1.062,1.032,7982334.0,8337270.869,2.82,-2.91,-0.03,6.66,,1.06,不复权，正常交易,,,
2026-06-22,159159,1.033,1.041,1.041,1.018,5224951.0,5351928.783,2.22,0.68,0.01,4.36,,1.03,不复权，正常交易,,,
2026-06-23,159159,1.037,1.03,1.047,1.026,6233040.0,6458015.893,2.02,-1.06,-0.01,5.20,,1.04,不复权，正常交易,,,
2026-06-24,159159,1.03,1.011,1.03,1.009,10030616.0,10196166.877,2.04,-1.84,-0.02,8.41,,1.03,不复权，正常交易,,,
2026-06-25,159159,1.012,0.996,1.012,0.994,7216979.0,7216389.986,1.78,-1.48,-0.01,5.95,,1.01,不复权，正常交易,,,
2026-06-26,159159,0.991,0.989,1.011,0.988,3406710.0,3395109.048,2.31,-0.70,-0.01,2.83,,1.00,不复权，正常交易,,,
2026-06-29,159159,0.989,0.993,1.003,0.972,3296816.0,3237829.68,3.13,0.40,0.00,2.74,,0.99,不复权，正常交易,,,
2026-06-30,159159,0.993,0.987,0.993,0.978,2451639.0,2409912.694,1.51,-0.60,-0.01,2.03,,0.99,不复权，正常交易,,,
2026-07-01,159159,0.98,0.999,1.001,0.98,4546427.0,4528976.202,2.13,1.22,0.01,3.75,,0.99,不复权，正常交易,,,
2026-07-02,159159,0.999,0.995,1.006,0.988,4878522.0,4850903.544,1.80,-0.40,-0.00,3.94,,1.00,不复权，正常交易,,,
2026-07-03,159159,0.996,0.998,1.004,0.991,3095706.0,3084589.488,1.31,0.30,0.00,2.50,,0.99,不复权，正常交易,,,
2026-07-06,159159,1.0,0.994,1.01,0.983,1363112.0,1355878.428,2.71,-0.40,-0.00,1.10,,1.00,不复权，正常交易,,,
2026-07-07,159159,0.994,0.978,1.004,0.974,2776901.0,2715154.478,3.02,-1.61,-0.02,2.24,,0.99,不复权，正常交易,,,
2026-07-08,159159,0.978,0.98,0.984,0.973,3371293.0,3297123.0,1.12,0.20,0.00,2.71,,0.98,不复权，正常交易,,,
2026-07-09,159159,0.98,0.981,0.985,0.968,3355804.0,3262980.184,1.73,0.10,0.00,2.69,,0.98,不复权，正常交易,,,
2026-07-10,159159,0.985,0.985,0.992,0.968,5216325.0,5131397.003,2.45,0.41,0.00,4.18,,0.98,不复权，正常交易,,,
2026-07-13,159159,0.986,0.98,0.986,0.979,3930212.0,3857239.981,0.71,-0.51,-0.01,3.15,,0.98,不复权，正常交易,,,
2026-07-14,159159,0.98,0.992,0.994,0.979,3105511.0,3060740.29,1.53,1.22,0.01,2.49,,0.98,不复权，正常交易,,,
2026-07-15,159159,0.992,0.997,0.999,0.983,4155161.0,4133156.919,1.61,0.50,0.01,3.32,,0.99,不复权，正常交易,,,
2026-07-16,159159,0.994,0.982,0.997,0.981,3915600.0,3863174.3,1.60,-1.50,-0.02,3.12,,1.00,不复权，正常交易,,,
2026-07-17,159159,0.982,0.999,1.007,0.982,10114830.0,10126467.202,2.55,1.73,0.02,8.07,,0.98,不复权，正常交易,,,
2026-07-20,159159,0.995,1.029,1.03,0.991,14570717.0,14848975.712,3.90,3.00,0.03,11.58,,1.00,不复权，正常交易,,,
2026-07-21,159159,1.028,1.027,1.038,1.009,9030223.0,9265542.837,2.82,-0.19,-0.00,7.04,,1.03,不复权，正常交易,,,
2026-07-22,159159,1.022,1.04,1.042,1.019,7839502.0,8075197.064,2.24,1.27,0.01,6.23,,1.03,不复权，正常交易,,,
2026-07-23,159159,1.039,1.049,1.055,1.032,10955407.0,11453693.465,2.21,0.87,0.01,8.60,,1.04,不复权，正常交易,,,
2026-07-24,159159,1.049,1.014,1.049,1.012,6567203.0,6743638.478,3.53,-3.34,-0.03,5.16,,1.05,不复权，正常交易,,,
2026-07-27,159159,1.001,1.014,1.018,1.001,11927620.0,12072014.015,1.68,0.00,0.00,9.33,,1.01,不复权，正常交易,,,
2026-07-28,159159,1.012,1.018,1.019,1.01,1347412.0,1366453.256,0.89,0.39,0.00,1.05,,1.01,不复权，正常交易,,,
2026-07-29,159159,1.02,1.035,1.035,1.018,12562113.0,12932016.824,1.67,1.67,0.02,9.83,,1.02,不复权，正常交易,,,
2026-07-30,159159,1.029,1.038,1.04,1.029,5463218.0,5649140.863,1.06,0.29,0.00,4.29,,1.03,不复权，正常交易,,,
2026-07-31,159159,1.041,1.039,1.057,1.03,13619305.0,14206079.981,2.60,0.10,0.00,10.91,,1.04,不复权，正常交易,,,
2026-08-03,159159,1.037,1.048,1.05,1.037,14223839.0,14840523.708,1.25,0.87,0.01,10.87,,1.04,不复权，正常交易,,,
2026-08-04,159159,1.049,1.035,1.053,1.035,3418803.0,3553865.015,1.72,-1.24,-0.01,2.73,,1.05,不复权，正常交易,,,
2026-08-05,159159,1.035,1.027,1.035,1.023,4686361.0,4809510.073,1.16,-0.77,-0.01,3.75,,1.03,不复权，正常交易,,,
2026-08-06,159159,1.023,1.02,1.023,1.014,2512914.0,2560067.894,0.88,-0.68,-0.01,2.04,,1.03,不复权，正常交易,,,
2026-08-07,159159,1.02,1.018,1.02,1.013,1680010.0,1705485.64,0.69,-0.20,-0.00,1.36,,1.02,不复权，正常交易,,,
2026-08-10,159159,1.018,1.025,1.026,1.018,1133000.0,1159241.8,0.79,0.69,0.01,0.92,,1.02,不复权，正常交易,,,
2026-08-11,159159,1.025,1.031,1.035,1.023,1791133.0,1845141.401,1.17,0.59,0.01,1.46,,1.02,不复权，正常交易,,,
2026-08-12,159159,1.024,1.022,1.028,1.019,2912800.0,2979048.4,0.87,-0.87,-0.01,2.37,,1.03,不复权，正常交易,,,
2026-08-13,159159,1.019,1.025,1.028,1.018,1183426.0,1211454.511,0.98,0.29,0.00,0.96,,1.02,不复权，正常交易,,,
2026-08-14,159159,1.026,1.014,1.026,1.013,1992322.0,2022106.052,1.27,-1.07,-0.01,1.62,,1.02,不复权，正常交易,,,
2026-08-17,159159,1.013,1.014,1.014,1.009,1511946.0,1528898.473,0.49,0.00,0.00,1.23,,1.01,不复权，正常交易,,,
2026-08-18,159159,1.018,1.008,1.03,1.006,1740809.0,1755107.763,2.37,-0.59,-0.01,1.42,,1.01,不复权，正常交易,,,
2026-08-19,159159,1.008,1.004,1.012,1.002,2697401.0,2709209.007,0.99,-0.40,-0.00,2.21,,1.01,不复权，正常交易,,,
2026-08-20,159159,1.004,1.004,1.007,1.0,2037301.0,2042131.306,0.70,0.00,0.00,1.67,,1.00,不复权，正常交易,,,
2026-08-21,159159,1.002,0.998,1.002,0.996,2837618.0,2828060.43,0.60,-0.60,-0.01,2.34,,1.00,不复权，正常交易,,,
2026-08-24,159159,0.997,1.003,1.004,0.997,5929700.0,5944135.0,0.70,0.50,0.00,4.89,,1.00,不复权，正常交易,,,
2026-08-25,159159,1.008,1.006,1.009,1.004,2139300.0,2153689.3,0.50,0.30,0.00,1.78,,1.00,不复权，正常交易,,,
2026-08-26,159159,1.006,1.016,1.019,1.004,2391204.0,2428893.428,1.49,0.99,0.01,1.99,,1.01,不复权，正常交易,,,
2026-08-27,159159,1.016,1.014,1.016,1.006,3077201.0,3116170.211,0.98,-0.20,-0.00,2.56,,1.02,不复权，正常交易,,,
2026-08-28,159159,1.014,1.012,1.016,1.008,3301407.0,3345537.994,0.79,-0.20,-0.00,2.76,,1.01,不复权，正常交易,,,
2026-08-31,159159,1.012,1.011,1.012,1.005,2682700.0,2705763.9,0.69,-0.10,-0.00,2.27,,1.01,不复权，正常交易,,,
2026-09-01,159159,1.01,1.02,1.02,1.01,4824111.0,4914427.194,0.99,0.89,0.01,4.08,,1.01,不复权，正常交易,,,
2026-09-02,159159,1.02,1.019,1.021,1.012,2393300.0,2436880.3,0.88,-0.10,-0.00,2.03,,1.02,不复权，正常交易,,,
2026-09-03,159159,1.021,1.019,1.028,1.019,1743102.0,1783470.65,0.88,0.00,0.00,1.49,,1.02,不复权，正常交易,,,
2026-09-04,159159,1.019,1.018,1.026,1.016,1900318.0,1942290.016,0.98,-0.10,-0.00,1.62,,1.02,不复权，正常交易,,,
2026-09-07,159159,1.015,1.011,1.022,1.007,2482305.0,2503132.937,1.47,-0.69,-0.01,2.12,,1.01,不复权，正常交易,,,
2026-09-08,159159,1.008,1.014,1.015,1.008,2453907.0,2483132.882,0.69,0.30,0.00,2.09,,1.01,不复权，正常交易,,,
2026-09-09,159159,1.014,1.023,1.024,1.01,3868215.0,3948853.916,1.38,0.89,0.01,3.30,,1.02,不复权，正常交易,,,
2026-09-10,159159,1.021,1.022,1.025,1.018,882020.0,901836.743,0.68,-0.10,-0.00,0.76,,1.02,不复权，正常交易,,,
2026-09-11,159159,1.018,1.021,1.026,1.01,929331.0,948976.076,1.57,-0.10,-0.00,0.80,,1.02,不复权，正常交易,,,
