日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-03-20,159898,0.538,0.529,0.543,0.528,34063615.0,18176050.41,2.78,-2.04,-0.01,2.95,,0.54,不复权，正常交易,,,
2026-03-23,159898,0.518,0.504,0.525,0.502,44739301.0,22940309.306,4.35,-4.73,-0.03,3.88,,0.53,不复权，正常交易,,,
2026-03-24,159898,0.508,0.518,0.518,0.506,25769700.0,13179539.3,2.38,2.78,0.01,2.23,,0.50,不复权，正常交易,,,
2026-03-25,159898,0.52,0.523,0.525,0.52,21083400.0,11009969.6,0.97,0.97,0.01,1.83,,0.52,不复权，正常交易,,,
2026-03-26,159898,0.521,0.513,0.525,0.511,19412600.0,10012429.6,2.68,-1.91,-0.01,1.71,,0.52,不复权，正常交易,,,
2026-03-27,159898,0.513,0.527,0.528,0.509,46719301.0,24505512.126,3.70,2.73,0.01,4.13,,0.51,不复权，正常交易,,,
2026-03-30,159898,0.523,0.53,0.531,0.521,105307800.0,55489622.7,1.90,0.57,0.00,9.34,,0.53,不复权，正常交易,,,
2026-03-31,159898,0.53,0.527,0.536,0.526,32574000.0,17277184.4,1.89,-0.57,-0.00,3.08,,0.53,不复权，正常交易,,,
2026-04-01,159898,0.533,0.54,0.542,0.53,48988302.0,26322624.074,2.28,2.47,0.01,4.71,,0.53,不复权，正常交易,,,
2026-04-02,159898,0.541,0.536,0.543,0.533,18717502.0,10046464.87,1.85,-0.74,-0.00,1.83,,0.54,不复权，正常交易,,,
2026-04-03,159898,0.533,0.522,0.534,0.522,17911100.0,9403268.4,2.24,-2.61,-0.01,1.75,,0.54,不复权，正常交易,,,
2026-04-07,159898,0.522,0.525,0.532,0.522,13934000.0,7341544.4,1.92,0.57,0.00,1.36,,0.52,不复权，正常交易,,,
2026-04-08,159898,0.534,0.54,0.54,0.527,12489300.0,6689656.1,2.48,2.86,0.02,1.22,,0.53,不复权，正常交易,,,
2026-04-09,159898,0.539,0.528,0.539,0.527,14485700.0,7677170.2,2.22,-2.22,-0.01,1.42,,0.54,不复权，正常交易,,,
2026-04-10,159898,0.537,0.533,0.538,0.529,18697400.0,9987752.6,1.70,0.95,0.01,1.82,,0.53,不复权，正常交易,,,
2026-04-13,159898,0.529,0.525,0.53,0.524,12110000.0,6379361.6,1.13,-1.50,-0.01,1.18,,0.53,不复权，正常交易,,,
2026-04-14,159898,0.526,0.53,0.53,0.521,41132403.0,21545039.272,1.71,0.95,0.01,4.05,,0.53,不复权，正常交易,,,
2026-04-15,159898,0.533,0.527,0.533,0.526,25386900.0,13424189.7,1.32,-0.57,-0.00,2.52,,0.53,不复权，正常交易,,,
2026-04-16,159898,0.527,0.531,0.531,0.524,20021900.0,10581877.7,1.33,0.76,0.00,2.00,,0.53,不复权，正常交易,,,
2026-04-17,159898,0.53,0.527,0.53,0.525,18197300.0,9584330.7,0.94,-0.75,-0.00,1.81,,0.53,不复权，正常交易,,,
2026-04-20,159898,0.526,0.532,0.535,0.525,22191200.0,11800634.9,1.90,0.95,0.01,2.22,,0.53,不复权，正常交易,,,
2026-04-21,159898,0.535,0.532,0.535,0.528,18889900.0,10015287.3,1.32,0.00,0.00,1.88,,0.53,不复权，正常交易,,,
2026-04-22,159898,0.528,0.538,0.538,0.528,26194901.0,13956921.736,1.88,1.13,0.01,2.62,,0.53,不复权，正常交易,,,
2026-04-23,159898,0.536,0.534,0.539,0.531,31401201.0,16777334.336,1.49,-0.74,-0.00,3.14,,0.54,不复权，正常交易,,,
2026-04-24,159898,0.533,0.533,0.535,0.528,43836900.0,23316435.8,1.31,-0.19,-0.00,4.37,,0.53,不复权，正常交易,,,
2026-04-27,159898,0.528,0.528,0.531,0.526,15015200.0,7935479.8,0.94,-0.94,-0.01,1.49,,0.53,不复权，正常交易,,,
2026-04-28,159898,0.527,0.525,0.534,0.524,29623800.0,15627730.3,1.89,-0.57,-0.00,2.94,,0.53,不复权，正常交易,,,
2026-04-29,159898,0.525,0.529,0.532,0.525,24970504.0,13220362.6,1.33,0.76,0.00,2.47,,0.53,不复权，正常交易,,,
2026-04-30,159898,0.528,0.528,0.531,0.525,21991100.0,11624156.5,1.13,-0.19,-0.00,2.19,,0.53,不复权，正常交易,,,
2026-05-06,159898,0.527,0.53,0.532,0.527,25771512.0,13662582.448,0.95,0.38,0.00,2.57,,0.53,不复权，正常交易,,,
2026-05-07,159898,0.531,0.533,0.533,0.528,25358510.0,13466841.52,0.94,0.57,0.00,2.53,,0.53,不复权，正常交易,,,
2026-05-08,159898,0.533,0.54,0.541,0.533,25568901.0,13770406.638,1.50,1.31,0.01,2.57,,0.53,不复权，正常交易,,,
2026-05-11,159898,0.539,0.546,0.547,0.536,49836900.0,26922475.2,2.04,1.11,0.01,5.03,,0.54,不复权，正常交易,,,
2026-05-12,159898,0.548,0.539,0.548,0.537,30996005.0,16733766.603,2.01,-1.28,-0.01,3.19,,0.55,不复权，正常交易,,,
2026-05-13,159898,0.541,0.539,0.541,0.535,20845700.0,11199026.3,1.11,0.00,0.00,2.15,,0.54,不复权，正常交易,,,
2026-05-14,159898,0.537,0.529,0.54,0.528,43237000.0,23003676.3,2.23,-1.86,-0.01,4.47,,0.54,不复权，正常交易,,,
2026-05-15,159898,0.528,0.525,0.531,0.521,36061201.0,18970383.828,1.89,-0.76,-0.00,3.68,,0.53,不复权，正常交易,,,
2026-05-18,159898,0.522,0.518,0.525,0.515,24731103.0,12832279.869,1.90,-1.33,-0.01,2.53,,0.53,不复权，正常交易,,,
2026-05-19,159898,0.52,0.524,0.526,0.518,34496500.0,17992688.2,1.54,1.16,0.01,3.53,,0.52,不复权，正常交易,,,
2026-05-20,159898,0.521,0.517,0.523,0.514,28581346.0,14817069.374,1.72,-1.34,-0.01,2.94,,0.52,不复权，正常交易,,,
2026-05-21,159898,0.519,0.52,0.537,0.517,45937812.0,24284670.4,3.87,0.58,0.00,4.72,,0.52,不复权，正常交易,,,
2026-05-22,159898,0.52,0.518,0.522,0.513,29123211.0,15070746.094,1.73,-0.38,-0.00,3.02,,0.52,不复权，正常交易,,,
2026-05-25,159898,0.518,0.521,0.526,0.516,41746001.0,21664296.619,1.93,0.58,0.00,4.33,,0.52,不复权，正常交易,,,
2026-05-26,159898,0.519,0.517,0.522,0.512,28992121.0,14957216.409,1.92,-0.77,-0.00,3.03,,0.52,不复权，正常交易,,,
2026-05-27,159898,0.518,0.513,0.52,0.507,45965711.0,23578266.217,2.51,-0.77,-0.00,4.83,,0.52,不复权，正常交易,,,
2026-05-28,159898,0.515,0.509,0.515,0.502,38650500.0,19614812.7,2.53,-0.78,-0.00,4.06,,0.51,不复权，正常交易,,,
2026-05-29,159898,0.508,0.509,0.514,0.506,40530628.0,20663142.878,1.57,0.00,0.00,4.23,,0.51,不复权，正常交易,,,
2026-06-01,159898,0.511,0.506,0.511,0.504,21254702.0,10766894.71,1.38,-0.59,-0.00,2.26,,0.51,不复权，正常交易,,,
2026-06-02,159898,0.507,0.501,0.507,0.496,37771500.0,18916672.2,2.17,-0.99,-0.01,4.01,,0.51,不复权，正常交易,,,
2026-06-03,159898,0.503,0.494,0.503,0.492,44565120.0,22119194.22,2.20,-1.40,-0.01,4.73,,0.50,不复权，正常交易,,,
2026-06-04,159898,0.493,0.486,0.493,0.483,46301701.0,22558381.792,2.02,-1.62,-0.01,4.91,,0.49,不复权，正常交易,,,
2026-06-05,159898,0.487,0.486,0.49,0.482,45281800.0,22012001.3,1.65,0.00,0.00,4.80,,0.49,不复权，正常交易,,,
2026-06-08,159898,0.483,0.475,0.483,0.467,60372800.0,28726282.9,3.29,-2.26,-0.01,6.42,,0.49,不复权，正常交易,,,
2026-06-09,159898,0.477,0.475,0.477,0.471,48477700.0,22991941.9,1.26,0.00,0.00,5.13,,0.47,不复权，正常交易,,,
2026-06-10,159898,0.475,0.471,0.476,0.464,39758300.0,18626447.2,2.53,-0.84,-0.00,4.26,,0.47,不复权，正常交易,,,
2026-06-11,159898,0.469,0.472,0.473,0.466,42635400.0,20003047.5,1.49,0.21,0.00,4.55,,0.47,不复权，正常交易,,,
2026-06-12,159898,0.475,0.478,0.48,0.472,43624201.0,20766283.278,1.69,1.27,0.01,4.70,,0.47,不复权，正常交易,,,
2026-06-15,159898,0.478,0.48,0.483,0.475,33821800.0,16207572.2,1.67,0.42,0.00,3.67,,0.48,不复权，正常交易,,,
2026-06-16,159898,0.479,0.476,0.488,0.473,31472300.0,14940428.5,3.13,-0.83,-0.00,3.41,,0.48,不复权，正常交易,,,
2026-06-17,159898,0.475,0.473,0.475,0.471,35524900.0,16797346.8,0.84,-0.63,-0.00,3.84,,0.48,不复权，正常交易,,,
2026-06-18,159898,0.473,0.472,0.48,0.469,34096801.0,16183503.472,2.33,-0.21,-0.00,3.71,,0.47,不复权，正常交易,,,
2026-06-22,159898,0.472,0.47,0.472,0.456,39789800.0,18373904.9,3.39,-0.42,-0.00,4.11,,0.47,不复权，正常交易,,,
2026-06-23,159898,0.469,0.471,0.479,0.468,49533900.0,23472969.8,2.34,0.21,0.00,4.98,,0.47,不复权，正常交易,,,
2026-06-24,159898,0.476,0.466,0.477,0.465,111920206.0,52605804.502,2.55,-1.06,-0.00,11.09,,0.47,不复权，正常交易,,,
2026-06-25,159898,0.463,0.466,0.466,0.454,57909403.0,26665287.686,2.58,0.00,0.00,6.10,,0.47,不复权，正常交易,,,
2026-06-26,159898,0.46,0.446,0.463,0.446,49200702.0,22253931.196,3.65,-4.29,-0.02,5.24,,0.47,不复权，正常交易,,,
2026-06-29,159898,0.447,0.463,0.464,0.44,48785901.0,22084073.247,5.38,3.81,0.02,5.18,,0.45,不复权，正常交易,,,
2026-06-30,159898,0.461,0.461,0.463,0.454,34980700.0,16018316.7,1.94,-0.43,-0.00,3.75,,0.46,不复权，正常交易,,,
2026-07-01,159898,0.46,0.476,0.476,0.456,42033400.0,19626988.3,4.34,3.25,0.01,4.51,,0.46,不复权，正常交易,,,
2026-07-02,159898,0.477,0.472,0.481,0.471,34387000.0,16364436.6,2.10,-0.84,-0.00,3.71,,0.48,不复权，正常交易,,,
2026-07-03,159898,0.473,0.48,0.483,0.473,21785700.0,10419949.0,2.12,1.69,0.01,2.36,,0.47,不复权，正常交易,,,
2026-07-06,159898,0.479,0.479,0.484,0.459,27246400.0,13063674.6,5.21,-0.21,-0.00,2.95,,0.48,不复权，正常交易,,,
2026-07-07,159898,0.478,0.464,0.478,0.463,36257800.0,16922705.1,3.13,-3.13,-0.01,3.91,,0.48,不复权，正常交易,,,
2026-07-08,159898,0.463,0.461,0.467,0.461,29994600.0,13907238.7,1.29,-0.65,-0.00,3.23,,0.46,不复权，正常交易,,,
2026-07-09,159898,0.461,0.464,0.468,0.456,37154600.0,17110663.9,2.60,0.65,0.00,4.03,,0.46,不复权，正常交易,,,
2026-07-10,159898,0.464,0.47,0.478,0.459,38877300.0,18348562.8,4.09,1.29,0.01,4.23,,0.46,不复权，正常交易,,,
2026-07-13,159898,0.472,0.462,0.472,0.461,38273300.0,17765777.3,2.34,-1.70,-0.01,4.20,,0.47,不复权，正常交易,,,
2026-07-14,159898,0.462,0.471,0.471,0.462,35508700.0,16617786.0,1.95,1.95,0.01,3.84,,0.46,不复权，正常交易,,,
2026-07-15,159898,0.474,0.485,0.49,0.471,52572030.0,25388708.53,4.03,2.97,0.01,5.70,,0.47,不复权，正常交易,,,
2026-07-16,159898,0.482,0.491,0.494,0.479,30676900.0,14984886.3,3.09,1.24,0.01,3.32,,0.48,不复权，正常交易,,,
2026-07-17,159898,0.493,0.473,0.493,0.47,64901500.0,31095902.0,4.68,-3.67,-0.02,6.96,,0.49,不复权，正常交易,,,
2026-07-20,159898,0.471,0.48,0.484,0.47,35041400.0,16652269.0,2.96,1.48,0.01,3.71,,0.47,不复权，正常交易,,,
2026-07-21,159898,0.475,0.48,0.481,0.472,23625000.0,11265202.9,1.88,0.00,0.00,2.49,,0.48,不复权，正常交易,,,
2026-07-22,159898,0.478,0.48,0.484,0.476,22889700.0,10951448.6,1.67,0.00,0.00,2.36,,0.48,不复权，正常交易,,,
2026-07-23,159898,0.479,0.477,0.479,0.471,26879900.0,12751297.0,1.67,-0.62,-0.00,2.76,,0.48,不复权，正常交易,,,
2026-07-24,159898,0.474,0.462,0.476,0.462,43198600.0,20148640.5,2.94,-3.14,-0.01,4.39,,0.48,不复权，正常交易,,,
2026-07-27,159898,0.458,0.476,0.476,0.458,29536811.0,13944666.525,3.90,3.03,0.01,2.96,,0.46,不复权，正常交易,,,
2026-07-28,159898,0.471,0.476,0.478,0.471,34167800.0,16202046.9,1.47,0.00,0.00,3.44,,0.48,不复权，正常交易,,,
2026-07-29,159898,0.475,0.482,0.484,0.474,34365600.0,16533004.7,2.10,1.26,0.01,3.45,,0.48,不复权，正常交易,,,
2026-07-30,159898,0.483,0.483,0.49,0.479,27642200.0,13378536.2,2.28,0.21,0.00,2.79,,0.48,不复权，正常交易,,,
2026-07-31,159898,0.482,0.49,0.492,0.481,35588800.0,17394214.4,2.28,1.45,0.01,3.58,,0.48,不复权，正常交易,,,
2026-08-03,159898,0.49,0.488,0.495,0.486,13190300.0,6435337.0,1.84,-0.41,-0.00,1.34,,0.49,不复权，正常交易,,,
2026-08-04,159898,0.49,0.488,0.491,0.486,16239100.0,7919664.6,1.02,0.00,0.00,1.64,,0.49,不复权，正常交易,,,
2026-08-05,159898,0.488,0.491,0.491,0.486,30523900.0,14897357.6,1.02,0.61,0.00,3.06,,0.49,不复权，正常交易,,,
2026-08-06,159898,0.497,0.486,0.497,0.483,28447800.0,13844758.4,2.85,-1.02,-0.01,2.89,,0.49,不复权，正常交易,,,
2026-08-07,159898,0.483,0.497,0.498,0.483,29617600.0,14523055.5,3.09,2.26,0.01,3.03,,0.49,不复权，正常交易,,,
2026-08-10,159898,0.499,0.5,0.507,0.496,30597400.0,15318922.6,2.21,0.60,0.00,3.16,,0.50,不复权，正常交易,,,
2026-08-11,159898,0.495,0.498,0.506,0.495,29532500.0,14778931.7,2.20,-0.40,-0.00,3.05,,0.50,不复权，正常交易,,,
2026-08-12,159898,0.497,0.499,0.51,0.497,15813800.0,7897895.7,2.61,0.20,0.00,1.64,,0.50,不复权，正常交易,,,
2026-08-13,159898,0.499,0.506,0.51,0.495,27623743.0,13917129.585,3.01,1.40,0.01,2.87,,0.50,不复权，正常交易,,,
2026-08-14,159898,0.505,0.499,0.509,0.497,26542700.0,13289321.5,2.37,-1.38,-0.01,2.77,,0.51,不复权，正常交易,,,
2026-08-17,159898,0.497,0.499,0.5,0.49,35745200.0,17690654.5,2.00,0.00,0.00,3.74,,0.50,不复权，正常交易,,,
2026-08-18,159898,0.497,0.5,0.5,0.494,14178900.0,7058392.4,1.20,0.20,0.00,1.50,,0.50,不复权，正常交易,,,
2026-08-19,159898,0.495,0.488,0.503,0.486,47815601.0,23452103.087,3.40,-2.40,-0.01,5.08,,0.50,不复权，正常交易,,,
2026-08-20,159898,0.493,0.508,0.515,0.493,53488701.0,27236537.311,4.51,4.10,0.02,5.79,,0.49,不复权，正常交易,,,
2026-08-21,159898,0.501,0.498,0.508,0.496,44141800.0,22026519.5,2.36,-1.97,-0.01,4.87,,0.51,不复权，正常交易,,,
2026-08-24,159898,0.497,0.489,0.501,0.485,24834600.0,12136462.9,3.21,-1.81,-0.01,2.77,,0.50,不复权，正常交易,,,
2026-08-25,159898,0.487,0.497,0.497,0.486,30610700.0,15023921.4,2.25,1.64,0.01,3.39,,0.49,不复权，正常交易,,,
2026-08-26,159898,0.496,0.496,0.501,0.494,29698200.0,14760186.7,1.41,-0.20,-0.00,3.28,,0.50,不复权，正常交易,,,
2026-08-27,159898,0.495,0.5,0.5,0.494,14045600.0,6989178.5,1.21,0.81,0.00,1.56,,0.50,不复权，正常交易,,,
2026-08-28,159898,0.498,0.497,0.501,0.496,14607700.0,7270113.3,1.00,-0.60,-0.00,1.62,,0.50,不复权，正常交易,,,
2026-08-31,159898,0.496,0.495,0.497,0.492,27943600.0,13841730.2,1.01,-0.40,-0.00,3.11,,0.50,不复权，正常交易,,,
2026-09-01,159898,0.495,0.5,0.502,0.495,16869400.0,8425560.8,1.41,1.01,0.01,1.88,,0.49,不复权，正常交易,,,
2026-09-02,159898,0.497,0.493,0.499,0.492,14240901.0,7034099.493,1.40,-1.40,-0.01,1.59,,0.49,不复权，正常交易,,,
2026-09-03,159898,0.493,0.493,0.496,0.491,20330500.0,10039510.4,1.01,0.00,0.00,2.27,,0.49,不复权，正常交易,,,
2026-09-04,159898,0.493,0.496,0.501,0.492,27241316.0,13548253.438,1.83,0.61,0.00,3.05,,0.50,不复权，正常交易,,,
2026-09-07,159898,0.494,0.495,0.496,0.491,15373300.0,7589270.6,1.01,-0.20,-0.00,1.72,,0.49,不复权，正常交易,,,
2026-09-08,159898,0.497,0.497,0.498,0.491,27826300.0,13793047.0,1.41,0.40,0.00,3.12,,0.50,不复权，正常交易,,,
2026-09-09,159898,0.496,0.489,0.496,0.487,14869800.0,7272770.1,1.81,-1.61,-0.01,1.67,,0.49,不复权，正常交易,,,
2026-09-10,159898,0.487,0.484,0.487,0.481,17659400.0,8541563.9,1.23,-1.02,-0.01,1.98,,0.48,不复权，正常交易,,,
2026-09-11,159898,0.482,0.476,0.482,0.472,22110900.0,10519595.3,2.07,-1.65,-0.01,2.48,,0.48,不复权，正常交易,,,
