日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-02-04,159721,1.01,1.019,1.019,1.004,684511.0,693420.598,1.48,0.39,0.00,0.91,,1.01,不复权，正常交易,,,
2026-02-05,159721,1.009,1.009,1.013,1.004,109800.0,110528.8,0.88,-0.98,-0.01,0.15,,1.02,不复权，正常交易,,,
2026-02-06,159721,0.999,1.006,1.013,0.995,667500.0,672424.7,1.78,-0.30,-0.00,0.88,,1.01,不复权，正常交易,,,
2026-02-09,159721,1.013,1.023,1.023,1.012,2991508.0,3051696.325,1.09,1.69,0.02,3.97,,1.01,不复权，正常交易,,,
2026-02-10,159721,1.023,1.023,1.024,1.023,96401.0,98639.523,0.10,0.00,0.00,0.13,,1.02,不复权，正常交易,,,
2026-02-11,159721,1.016,1.016,1.017,1.016,10601.0,10770.816,0.10,-0.68,-0.01,0.01,,1.02,不复权，正常交易,,,
2026-02-12,159721,1.014,1.02,1.02,1.014,458000.0,466727.4,0.59,0.39,0.00,0.62,,1.02,不复权，正常交易,,,
2026-02-13,159721,1.013,1.01,1.014,1.01,670400.0,677943.7,0.39,-0.98,-0.01,0.91,,1.02,不复权，正常交易,,,
2026-02-24,159721,1.018,1.025,1.028,1.018,399300.0,409470.4,0.99,1.49,0.01,0.54,,1.01,不复权，正常交易,,,
2026-02-25,159721,1.027,1.031,1.036,1.026,2055305.0,2123458.85,0.98,0.59,0.01,2.72,,1.02,不复权，正常交易,,,
2026-02-26,159721,1.032,1.033,1.035,1.029,1977900.0,2042683.3,0.58,0.19,0.00,2.62,,1.03,不复权，正常交易,,,
2026-02-27,159721,1.024,1.02,1.024,1.019,3921300.0,4006224.0,0.48,-1.26,-0.01,5.20,,1.03,不复权，正常交易,,,
2026-03-02,159721,1.01,1.023,1.024,1.009,3730700.0,3811641.1,1.47,0.29,0.00,4.95,,1.02,不复权，正常交易,,,
2026-03-03,159721,1.028,1.004,1.028,1.004,4458200.0,4524564.6,2.35,-1.86,-0.02,5.91,,1.02,不复权，正常交易,,,
2026-03-04,159721,0.994,0.991,0.998,0.986,2411500.0,2389096.2,1.20,-1.29,-0.01,3.28,,1.00,不复权，正常交易,,,
2026-03-05,159721,0.989,1.003,1.013,0.989,2439500.0,2461130.8,2.42,1.21,0.01,3.32,,0.99,不复权，正常交易,,,
2026-03-06,159721,1.002,1.01,1.013,0.999,2312400.0,2336688.5,1.40,0.70,0.01,3.15,,1.00,不复权，正常交易,,,
2026-03-09,159721,0.994,1.002,1.002,0.981,4298000.0,4279211.2,2.08,-0.79,-0.01,5.85,,1.01,不复权，正常交易,,,
2026-03-10,159721,1.003,1.023,1.023,1.003,1564604.0,1597904.08,2.00,2.10,0.02,2.13,,1.00,不复权，正常交易,,,
2026-03-11,159721,1.027,1.035,1.039,1.027,2848403.0,2946426.605,1.17,1.17,0.01,3.88,,1.02,不复权，正常交易,,,
2026-03-12,159721,1.035,1.028,1.035,1.022,1618800.0,1657068.2,1.26,-0.68,-0.01,2.27,,1.03,不复权，正常交易,,,
2026-03-13,159721,1.018,1.027,1.036,1.018,1128505.0,1164752.27,1.75,-0.10,-0.00,1.58,,1.03,不复权，正常交易,,,
2026-03-16,159721,1.027,1.035,1.037,1.018,2052600.0,2117200.6,1.85,0.78,0.01,2.87,,1.03,不复权，正常交易,,,
2026-03-17,159721,1.038,1.023,1.046,1.023,5106200.0,5292362.9,2.22,-1.16,-0.01,7.15,,1.03,不复权，正常交易,,,
2026-03-18,159721,1.02,1.031,1.033,1.019,2905600.0,2975805.1,1.37,0.78,0.01,4.07,,1.02,不复权，正常交易,,,
2026-03-19,159721,1.023,1.017,1.028,1.016,1378700.0,1410934.6,1.16,-1.36,-0.01,1.93,,1.03,不复权，正常交易,,,
2026-03-20,159721,1.023,1.027,1.041,1.023,3496900.0,3622090.1,1.77,0.98,0.01,4.90,,1.02,不复权，正常交易,,,
2026-03-23,159721,1.017,0.989,1.017,0.989,4454800.0,4488740.5,2.73,-3.70,-0.04,6.24,,1.03,不复权，正常交易,,,
2026-03-24,159721,1.003,1.0,1.03,0.984,5938900.0,5878431.2,4.65,1.11,0.01,8.31,,0.99,不复权，正常交易,,,
2026-03-25,159721,1.009,1.014,1.021,1.009,3573400.0,3631718.8,1.20,1.40,0.01,5.00,,1.00,不复权，正常交易,,,
2026-03-26,159721,1.014,1.007,1.024,1.006,2922400.0,2956940.4,1.78,-0.69,-0.01,4.21,,1.01,不复权，正常交易,,,
2026-03-27,159721,0.997,1.016,1.019,0.996,275000.0,277050.3,2.28,0.89,0.01,0.40,,1.01,不复权，正常交易,,,
2026-03-30,159721,1.006,1.007,1.011,1.0,1580800.0,1592139.7,1.08,-0.89,-0.01,2.28,,1.02,不复权，正常交易,,,
2026-03-31,159721,1.002,0.996,1.012,0.996,2824700.0,2819962.4,1.59,-1.09,-0.01,4.07,,1.01,不复权，正常交易,,,
2026-04-01,159721,1.005,1.008,1.008,1.002,813500.0,819418.1,0.60,1.20,0.01,1.17,,1.00,不复权，正常交易,,,
2026-04-02,159721,1.005,0.993,1.005,0.991,1345300.0,1340149.2,1.39,-1.49,-0.02,1.94,,1.01,不复权，正常交易,,,
2026-04-03,159721,0.997,0.988,0.998,0.988,1453900.0,1442600.5,1.01,-0.50,-0.01,2.09,,0.99,不复权，正常交易,,,
2026-04-07,159721,0.99,0.985,0.99,0.98,2362300.0,2321462.3,1.01,-0.30,-0.00,3.40,,0.99,不复权，正常交易,,,
2026-04-08,159721,0.994,1.028,1.028,0.994,1441600.0,1475509.9,3.45,4.37,0.04,2.08,,0.98,不复权，正常交易,,,
2026-04-09,159721,1.022,1.027,1.028,1.021,2357800.0,2417523.8,0.68,-0.10,-0.00,3.40,,1.03,不复权，正常交易,,,
2026-04-10,159721,1.03,1.055,1.06,1.03,2540500.0,2678053.4,2.92,2.73,0.03,3.66,,1.03,不复权，正常交易,,,
2026-04-13,159721,1.045,1.063,1.065,1.045,1056800.0,1124803.5,1.90,0.76,0.01,1.52,,1.05,不复权，正常交易,,,
2026-04-14,159721,1.07,1.078,1.079,1.066,2808002.0,3014317.95,1.22,1.41,0.02,4.04,,1.06,不复权，正常交易,,,
2026-04-15,159721,1.178,1.069,1.178,1.066,4444802.0,4779062.157,10.39,-0.83,-0.01,6.40,,1.08,不复权，正常交易,,,
2026-04-16,159721,1.075,1.092,1.093,1.074,2923601.0,3180185.185,1.78,2.15,0.02,4.21,,1.07,不复权，正常交易,,,
2026-04-17,159721,1.087,1.097,1.1,1.087,5002703.0,5488754.791,1.19,0.46,0.00,7.21,,1.09,不复权，正常交易,,,
2026-04-20,159721,1.097,1.101,1.105,1.092,2563105.0,2818091.61,1.19,0.36,0.00,3.80,,1.10,不复权，正常交易,,,
2026-04-21,159721,1.097,1.107,1.108,1.09,1757300.0,1935654.3,1.63,0.55,0.01,2.61,,1.10,不复权，正常交易,,,
2026-04-22,159721,1.114,1.127,1.127,1.1,3043704.0,3410175.784,2.44,1.81,0.02,4.51,,1.11,不复权，正常交易,,,
2026-04-23,159721,1.127,1.121,1.134,1.113,670906.0,751802.727,1.86,-0.53,-0.01,1.03,,1.13,不复权，正常交易,,,
2026-04-24,159721,1.112,1.113,1.116,1.102,31300.0,34772.1,1.25,-0.71,-0.01,0.05,,1.12,不复权，正常交易,,,
2026-04-27,159721,1.112,1.113,1.119,1.112,134801.0,149988.713,0.63,0.00,0.00,0.21,,1.11,不复权，正常交易,,,
2026-04-28,159721,1.108,1.102,1.108,1.1,61700.0,68164.3,0.72,-0.99,-0.01,0.09,,1.11,不复权，正常交易,,,
2026-04-29,159721,1.105,1.121,1.123,1.104,500200.0,554864.3,1.72,1.72,0.02,0.76,,1.10,不复权，正常交易,,,
2026-04-30,159721,1.127,1.121,1.129,1.117,68700.0,77199.0,1.07,0.00,0.00,0.10,,1.12,不复权，正常交易,,,
2026-05-06,159721,1.206,1.137,1.206,1.126,4719100.0,5370906.0,7.14,1.43,0.02,7.21,,1.12,不复权，正常交易,,,
2026-05-07,159721,1.132,1.146,1.146,1.13,3550500.0,4052505.9,1.41,0.79,0.01,5.11,,1.14,不复权，正常交易,,,
2026-05-08,159721,1.135,1.14,1.146,1.133,4265800.0,4867684.4,1.13,-0.52,-0.01,6.14,,1.15,不复权，正常交易,,,
2026-05-11,159721,1.144,1.165,1.166,1.144,3113301.0,3623004.744,1.93,2.19,0.03,4.62,,1.14,不复权，正常交易,,,
2026-05-12,159721,1.167,1.163,1.169,1.156,6157500.0,7154557.6,1.12,-0.17,-0.00,9.13,,1.17,不复权，正常交易,,,
2026-05-13,159721,1.162,1.182,1.182,1.159,5470504.0,6435698.588,1.98,1.63,0.02,7.88,,1.16,不复权，正常交易,,,
2026-05-14,159721,1.185,1.17,1.185,1.157,4742518.0,5554077.692,2.37,-1.02,-0.01,7.03,,1.18,不复权，正常交易,,,
2026-05-15,159721,1.162,1.153,1.172,1.144,562818.0,650492.914,2.39,-1.45,-0.02,0.86,,1.17,不复权，正常交易,,,
2026-05-18,159721,1.165,1.144,1.167,1.141,2268300.0,2601004.8,2.25,-0.78,-0.01,3.47,,1.15,不复权，正常交易,,,
2026-05-19,159721,1.144,1.143,1.144,1.122,2490700.0,2820725.3,1.92,-0.09,-0.00,3.81,,1.14,不复权，正常交易,,,
2026-05-20,159721,1.139,1.142,1.147,1.137,1715900.0,1956864.3,0.87,-0.09,-0.00,2.62,,1.14,不复权，正常交易,,,
2026-05-21,159721,1.153,1.129,1.17,1.129,1709900.0,1975867.8,3.59,-1.14,-0.01,2.61,,1.14,不复权，正常交易,,,
2026-05-22,159721,1.128,1.15,1.152,1.128,1728000.0,1977426.7,2.13,1.86,0.02,2.64,,1.13,不复权，正常交易,,,
2026-05-25,159721,1.156,1.172,1.173,1.152,1045500.0,1218239.6,1.83,1.91,0.02,1.60,,1.15,不复权，正常交易,,,
2026-05-26,159721,1.177,1.184,1.185,1.169,1551602.0,1824275.26,1.37,1.02,0.01,2.37,,1.17,不复权，正常交易,,,
2026-05-27,159721,1.189,1.18,1.197,1.175,1983100.0,2351089.7,1.86,-0.34,-0.00,3.03,,1.18,不复权，正常交易,,,
2026-05-28,159721,1.169,1.194,1.194,1.165,2044900.0,2423872.3,2.46,1.19,0.01,3.13,,1.18,不复权，正常交易,,,
2026-05-29,159721,1.196,1.186,1.202,1.183,2723301.0,3256263.397,1.59,-0.67,-0.01,4.16,,1.19,不复权，正常交易,,,
2026-06-01,159721,1.176,1.16,1.185,1.16,336800.0,395483.9,2.11,-2.19,-0.03,0.51,,1.19,不复权，正常交易,,,
2026-06-02,159721,1.169,1.187,1.19,1.16,2117708.0,2503346.272,2.59,2.33,0.03,3.24,,1.16,不复权，正常交易,,,
2026-06-03,159721,1.194,1.199,1.218,1.187,2388101.0,2888008.51,2.61,1.01,0.01,3.65,,1.19,不复权，正常交易,,,
2026-06-04,159721,1.188,1.195,1.203,1.187,3045400.0,3637472.4,1.33,-0.33,-0.00,4.65,,1.20,不复权，正常交易,,,
2026-06-05,159721,1.201,1.165,1.201,1.159,2009600.0,2379156.8,3.51,-2.51,-0.03,3.07,,1.20,不复权，正常交易,,,
2026-06-08,159721,1.154,1.13,1.154,1.121,6958900.0,7877806.5,2.83,-3.00,-0.04,10.64,,1.17,不复权，正常交易,,,
2026-06-09,159721,1.14,1.162,1.162,1.132,3408600.0,3917843.5,2.65,2.83,0.03,5.05,,1.13,不复权，正常交易,,,
2026-06-10,159721,1.151,1.136,1.151,1.126,5051700.0,5726570.6,2.15,-2.24,-0.03,7.49,,1.16,不复权，正常交易,,,
2026-06-11,159721,1.126,1.124,1.145,1.114,4832700.0,5457856.1,2.73,-1.06,-0.01,7.17,,1.14,不复权，正常交易,,,
2026-06-12,159721,1.135,1.133,1.158,1.132,7935200.0,9054367.4,2.31,0.80,0.01,11.43,,1.12,不复权，正常交易,,,
2026-06-15,159721,1.139,1.169,1.169,1.139,2850900.0,3299517.0,2.65,3.18,0.04,4.11,,1.13,不复权，正常交易,,,
2026-06-16,159721,1.18,1.179,1.181,1.17,3315600.0,3903414.4,0.94,0.86,0.01,4.78,,1.17,不复权，正常交易,,,
2026-06-17,159721,1.168,1.189,1.19,1.168,1162200.0,1374445.1,1.87,0.85,0.01,1.67,,1.18,不复权，正常交易,,,
2026-06-18,159721,1.2,1.203,1.207,1.197,4260101.0,5129960.005,0.84,1.18,0.01,6.14,,1.19,不复权，正常交易,,,
2026-06-22,159721,1.203,1.226,1.226,1.196,4474700.0,5447261.9,2.49,1.91,0.02,6.44,,1.20,不复权，正常交易,,,
2026-06-23,159721,1.226,1.181,1.226,1.179,3731301.0,4468784.909,3.83,-3.67,-0.04,5.37,,1.23,不复权，正常交易,,,
2026-06-24,159721,1.186,1.192,1.196,1.176,3967200.0,4725693.5,1.69,0.93,0.01,5.71,,1.18,不复权，正常交易,,,
2026-06-25,159721,1.203,1.224,1.224,1.202,4336400.0,5270023.5,1.85,2.68,0.03,6.25,,1.19,不复权，正常交易,,,
2026-06-26,159721,1.212,1.179,1.212,1.173,4596800.0,5447707.3,3.19,-3.68,-0.04,6.62,,1.22,不复权，正常交易,,,
2026-06-29,159721,1.174,1.177,1.186,1.155,1255400.0,1473838.8,2.63,-0.17,-0.00,1.81,,1.18,不复权，正常交易,,,
2026-06-30,159721,1.181,1.212,1.213,1.181,4105703.0,4953929.632,2.72,2.97,0.03,5.91,,1.18,不复权，正常交易,,,
2026-07-01,159721,1.207,1.195,1.214,1.189,5217902.0,6274641.092,2.06,-1.40,-0.02,7.52,,1.21,不复权，正常交易,,,
2026-07-02,159721,1.184,1.148,1.184,1.148,5778903.0,6691898.368,3.01,-3.93,-0.05,8.32,,1.20,不复权，正常交易,,,
2026-07-03,159721,1.149,1.163,1.174,1.149,4719300.0,5509661.5,2.18,1.31,0.02,6.80,,1.15,不复权，正常交易,,,
2026-07-06,159721,1.152,1.145,1.164,1.139,3986600.0,4596245.1,2.15,-1.55,-0.02,5.74,,1.16,不复权，正常交易,,,
2026-07-07,159721,1.138,1.139,1.152,1.126,7615400.0,8669710.2,2.27,-0.52,-0.01,10.97,,1.15,不复权，正常交易,,,
2026-07-08,159721,1.133,1.122,1.143,1.122,5486400.0,6207305.6,1.84,-1.49,-0.02,7.68,,1.14,不复权，正常交易,,,
2026-07-09,159721,1.133,1.161,1.162,1.121,5353300.0,6075656.3,3.65,3.48,0.04,7.49,,1.12,不复权，正常交易,,,
2026-07-10,159721,1.16,1.126,1.165,1.126,3585200.0,4138049.6,3.36,-3.01,-0.04,5.02,,1.16,不复权，正常交易,,,
2026-07-13,159721,1.115,1.096,1.126,1.092,660800.0,735002.5,3.02,-2.66,-0.03,0.93,,1.13,不复权，正常交易,,,
2026-07-14,159721,1.104,1.133,1.134,1.095,1090501.0,1211857.933,3.56,3.38,0.04,1.57,,1.10,不复权，正常交易,,,
2026-07-15,159721,1.133,1.129,1.146,1.128,176600.0,201543.9,1.59,-0.35,-0.00,0.25,,1.13,不复权，正常交易,,,
2026-07-16,159721,1.12,1.107,1.13,1.104,3487500.0,3897403.2,2.30,-1.95,-0.02,5.02,,1.13,不复权，正常交易,,,
2026-07-17,159721,1.096,1.053,1.107,1.039,6694800.0,7100049.7,6.14,-4.88,-0.05,9.64,,1.11,不复权，正常交易,,,
2026-07-20,159721,1.061,1.064,1.08,1.042,1924501.0,2048504.864,3.61,1.04,0.01,2.85,,1.05,不复权，正常交易,,,
2026-07-21,159721,1.06,1.107,1.108,1.051,1658200.0,1781298.7,5.36,4.04,0.04,2.46,,1.06,不复权，正常交易,,,
2026-07-22,159721,1.108,1.089,1.114,1.085,2847500.0,3140128.2,2.62,-1.63,-0.02,4.22,,1.11,不复权，正常交易,,,
2026-07-23,159721,1.09,1.096,1.101,1.089,2030300.0,2225174.6,1.10,0.64,0.01,3.01,,1.09,不复权，正常交易,,,
2026-07-24,159721,1.099,1.076,1.099,1.076,2759200.0,2982902.4,2.10,-1.82,-0.02,4.09,,1.10,不复权，正常交易,,,
2026-07-27,159721,1.086,1.097,1.097,1.069,3517200.0,3809070.1,2.60,1.95,0.02,5.22,,1.08,不复权，正常交易,,,
2026-07-28,159721,1.072,1.043,1.076,1.037,3140200.0,3297956.2,3.56,-4.92,-0.05,4.66,,1.10,不复权，正常交易,,,
2026-07-29,159721,1.039,1.057,1.06,1.025,2798700.0,2954285.5,3.36,1.34,0.01,4.15,,1.04,不复权，正常交易,,,
2026-07-30,159721,1.047,1.027,1.047,1.005,3414200.0,3518322.7,3.97,-2.84,-0.03,5.06,,1.06,不复权，正常交易,,,
2026-07-31,159721,1.037,1.048,1.065,1.037,2654300.0,2798686.7,2.73,2.04,0.02,3.94,,1.03,不复权，正常交易,,,
2026-08-03,159721,1.038,1.035,1.044,1.032,2660400.0,2759753.0,1.15,-1.24,-0.01,3.95,,1.05,不复权，正常交易,,,
2026-08-04,159721,1.037,1.068,1.07,1.037,2645300.0,2819590.8,3.19,3.19,0.03,3.92,,1.03,不复权，正常交易,,,
2026-08-05,159721,1.058,1.078,1.084,1.052,2316500.0,2498456.7,3.00,0.94,0.01,3.44,,1.07,不复权，正常交易,,,
2026-08-06,159721,1.068,1.069,1.083,1.058,3517000.0,3752888.7,2.32,-0.83,-0.01,5.22,,1.08,不复权，正常交易,,,
2026-08-07,159721,1.071,1.084,1.09,1.071,4128200.0,4486538.1,1.78,1.40,0.02,6.12,,1.07,不复权，正常交易,,,
2026-08-10,159721,1.08,1.076,1.08,1.064,3012800.0,3233606.9,1.48,-0.74,-0.01,4.47,,1.08,不复权，正常交易,,,
2026-08-11,159721,1.076,1.08,1.089,1.073,2108700.0,2284569.4,1.49,0.37,0.00,3.13,,1.08,不复权，正常交易,,,
2026-08-12,159721,1.08,1.087,1.092,1.08,519100.0,564128.0,1.11,0.65,0.01,0.77,,1.08,不复权，正常交易,,,
2026-08-13,159721,1.081,1.083,1.102,1.077,169500.0,185143.9,2.30,-0.37,-0.00,0.25,,1.09,不复权，正常交易,,,
2026-08-14,159721,1.079,1.084,1.087,1.077,1289700.0,1398331.4,0.92,0.09,0.00,1.91,,1.08,不复权，正常交易,,,
2026-08-17,159721,1.088,1.11,1.11,1.084,3414000.0,3770084.4,2.40,2.40,0.03,5.06,,1.08,不复权，正常交易,,,
2026-08-18,159721,1.108,1.103,1.108,1.094,2414200.0,2654899.8,1.26,-0.63,-0.01,3.58,,1.11,不复权，正常交易,,,
2026-08-19,159721,1.088,1.053,1.088,1.049,6462000.0,6848447.2,3.54,-4.53,-0.05,9.58,,1.10,不复权，正常交易,,,
2026-08-20,159721,1.063,1.058,1.067,1.054,2997900.0,3170372.9,1.23,0.47,0.01,4.45,,1.05,不复权，正常交易,,,
2026-08-21,159721,1.058,1.074,1.075,1.058,2369100.0,2535713.6,1.61,1.51,0.02,3.51,,1.06,不复权，正常交易,,,
2026-08-24,159721,1.074,1.049,1.074,1.039,1525000.0,1591044.3,3.26,-2.33,-0.03,2.26,,1.07,不复权，正常交易,,,
2026-08-25,159721,1.049,1.043,1.049,1.039,3794200.0,3975686.8,0.95,-0.57,-0.01,5.63,,1.05,不复权，正常交易,,,
2026-08-26,159721,1.045,1.053,1.058,1.045,2532700.0,2665470.0,1.25,0.96,0.01,3.76,,1.04,不复权，正常交易,,,
2026-08-27,159721,1.053,1.06,1.06,1.049,287800.0,303485.8,1.04,0.66,0.01,0.43,,1.05,不复权，正常交易,,,
2026-08-28,159721,1.062,1.054,1.064,1.054,2377100.0,2510439.2,0.94,-0.57,-0.01,3.53,,1.06,不复权，正常交易,,,
2026-08-31,159721,1.054,1.053,1.054,1.037,2620500.0,2742546.4,1.61,-0.09,-0.00,3.89,,1.05,不复权，正常交易,,,
2026-09-01,159721,1.047,1.045,1.049,1.041,2630500.0,2744608.9,0.76,-0.76,-0.01,3.90,,1.05,不复权，正常交易,,,
2026-09-02,159721,1.035,1.024,1.035,1.019,3063909.0,3141743.043,1.53,-2.01,-0.02,4.54,,1.02,不复权，正常交易,,,
2026-09-03,159721,1.032,1.023,1.032,1.02,3728600.0,3815121.8,1.17,-0.10,-0.00,5.37,,1.02,不复权，正常交易,,,
2026-09-04,159721,1.033,1.019,1.036,1.017,3211000.0,3302833.7,1.86,-0.39,-0.00,4.62,,1.02,不复权，正常交易,,,
2026-09-07,159721,1.029,1.038,1.041,1.023,1702300.0,1760348.5,1.77,1.86,0.02,2.45,,1.04,不复权，正常交易,,,
2026-09-08,159721,1.039,1.031,1.041,1.029,2368200.0,2448576.3,1.16,-0.67,-0.01,3.41,,1.03,不复权，正常交易,,,
2026-09-09,159721,1.031,1.037,1.037,1.03,2416000.0,2490805.4,0.68,0.58,0.01,3.58,,1.04,不复权，正常交易,,,
2026-09-10,159721,1.027,1.026,1.03,1.024,2582000.0,2654382.0,0.58,-1.06,-0.01,3.83,,1.03,不复权，正常交易,,,
2026-09-11,159721,1.016,1.022,1.023,1.008,2404000.0,2435835.6,1.46,-0.39,-0.00,3.57,,1.02,不复权，正常交易,,,
2026-09-14,159721,1.012,1.01,1.014,1.008,2175200.0,2196448.3,0.59,-1.17,-0.01,3.23,,1.01,不复权，正常交易,,,
2026-09-15,159721,1.007,0.999,1.014,0.998,312000.0,312150.5,1.58,-1.09,-0.01,0.46,,1.00,不复权，正常交易,,,
2026-09-16,159721,0.999,1.007,1.008,0.99,555200.0,554980.7,1.80,0.80,0.01,0.82,,1.01,不复权，正常交易,,,
2026-09-17,159721,1.014,1.005,1.014,1.004,1037600.0,1043978.0,0.99,-0.20,-0.00,1.54,,1.00,不复权，正常交易,,,
