日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-07-03,560270,0.939,0.944,0.949,0.938,9714500.0,9152010.0,1.17,0.11,0.00,5.41,,0.94,不复权，正常交易,,,
2026-07-06,560270,0.944,0.94,0.945,0.935,9410200.0,8833428.0,1.06,-0.42,-0.00,5.17,,0.94,不复权，正常交易,,,
2026-07-07,560270,0.939,0.919,0.939,0.917,16543400.0,15277227.0,2.34,-2.23,-0.02,8.97,,0.94,不复权，正常交易,,,
2026-07-08,560270,0.919,0.919,0.924,0.913,8913700.0,8179604.0,1.20,0.00,0.00,4.62,,0.92,不复权，正常交易,,,
2026-07-09,560270,0.919,0.913,0.919,0.905,10972200.0,9991320.0,1.52,-0.65,-0.01,5.69,,0.92,不复权，正常交易,,,
2026-07-10,560270,0.918,0.924,0.931,0.907,18543500.0,17113245.0,2.63,1.20,0.01,9.54,,0.91,不复权，正常交易,,,
2026-07-13,560270,0.925,0.913,0.925,0.912,15064200.0,13807636.0,1.41,-1.19,-0.01,7.91,,0.92,不复权，正常交易,,,
2026-07-14,560270,0.913,0.924,0.925,0.91,15129100.0,13889528.0,1.64,1.20,0.01,7.97,,0.91,不复权，正常交易,,,
2026-07-15,560270,0.924,0.931,0.932,0.913,9142200.0,8480883.0,2.06,0.76,0.01,4.90,,0.92,不复权，正常交易,,,
2026-07-16,560270,0.927,0.919,0.932,0.917,11643300.0,10747230.0,1.61,-1.29,-0.01,6.26,,0.93,不复权，正常交易,,,
2026-07-17,560270,0.919,0.937,0.946,0.919,34707500.0,32547596.0,2.94,1.96,0.02,18.62,,0.92,不复权，正常交易,,,
2026-07-20,560270,0.934,0.976,0.976,0.929,25713900.0,24626413.0,5.02,4.16,0.04,13.50,,0.94,不复权，正常交易,,,
2026-07-21,560270,0.976,0.969,0.981,0.957,20899300.0,20227225.0,2.46,-0.72,-0.01,11.12,,0.98,不复权，正常交易,,,
2026-07-22,560270,0.956,0.986,0.989,0.956,20515400.0,20059242.0,3.41,1.75,0.02,11.06,,0.97,不复权，正常交易,,,
2026-07-23,560270,0.984,0.999,1.007,0.975,22276100.0,22133406.0,3.25,1.32,0.01,12.14,,0.99,不复权，正常交易,,,
2026-07-24,560270,0.986,0.959,0.991,0.957,19774700.0,19188369.0,3.40,-4.00,-0.04,10.93,,1.00,不复权，正常交易,,,
2026-07-27,560270,0.958,0.961,0.976,0.95,8211400.0,7875769.0,2.71,0.21,0.00,4.61,,0.96,不复权，正常交易,,,
2026-07-28,560270,0.961,0.957,0.961,0.948,8753800.0,8350357.0,1.35,-0.42,-0.00,4.92,,0.96,不复权，正常交易,,,
2026-07-29,560270,0.969,0.972,0.975,0.951,12987200.0,12576691.0,2.51,1.57,0.02,7.34,,0.96,不复权，正常交易,,,
2026-07-30,560270,0.973,0.971,0.977,0.963,9962800.0,9662771.0,1.44,-0.10,-0.00,5.66,,0.97,不复权，正常交易,,,
2026-07-31,560270,0.968,0.973,0.974,0.964,10109600.0,9791962.0,1.03,0.21,0.00,5.83,,0.97,不复权，正常交易,,,
2026-08-03,560270,0.973,0.983,0.986,0.973,11733500.0,11519599.0,1.34,1.03,0.01,6.77,,0.97,不复权，正常交易,,,
2026-08-04,560270,0.983,0.976,0.99,0.973,9697000.0,9466149.0,1.73,-0.71,-0.01,5.62,,0.98,不复权，正常交易,,,
2026-08-05,560270,0.976,0.968,0.976,0.962,14473800.0,13974724.0,1.43,-0.82,-0.01,8.39,,0.98,不复权，正常交易,,,
2026-08-06,560270,0.969,0.959,0.969,0.952,14420300.0,13788066.0,1.76,-0.93,-0.01,8.36,,0.97,不复权，正常交易,,,
2026-08-07,560270,0.955,0.962,0.962,0.951,12449400.0,11894103.0,1.15,0.31,0.00,7.28,,0.96,不复权，正常交易,,,
2026-08-10,560270,0.961,0.965,0.966,0.957,12397100.0,11942123.0,0.94,0.31,0.00,7.27,,0.96,不复权，正常交易,,,
2026-08-11,560270,0.964,0.968,0.975,0.961,10602500.0,10294504.0,1.45,0.31,0.00,6.22,,0.96,不复权，正常交易,,,
2026-08-12,560270,0.977,0.964,0.978,0.958,10834100.0,10423665.0,2.07,-0.41,-0.00,6.39,,0.97,不复权，正常交易,,,
2026-08-13,560270,0.958,0.968,0.971,0.958,9180500.0,8864032.0,1.35,0.41,0.00,5.42,,0.96,不复权，正常交易,,,
2026-08-14,560270,0.969,0.952,0.969,0.949,7988800.0,7605887.0,2.07,-1.65,-0.02,4.76,,0.97,不复权，正常交易,,,
2026-08-17,560270,0.952,0.948,0.952,0.943,11122100.0,10523554.0,0.95,-0.42,-0.00,6.62,,0.95,不复权，正常交易,,,
2026-08-18,560270,0.948,0.943,0.948,0.939,9475500.0,8921064.0,0.95,-0.53,-0.01,5.64,,0.95,不复权，正常交易,,,
2026-08-19,560270,0.943,0.934,0.947,0.932,7534300.0,7059789.0,1.59,-0.95,-0.01,4.50,,0.94,不复权，正常交易,,,
2026-08-20,560270,0.934,0.934,0.939,0.93,9477100.0,8839248.0,0.96,0.00,0.00,5.66,,0.93,不复权，正常交易,,,
2026-08-21,560270,0.928,0.929,0.936,0.926,6535700.0,6062933.0,1.07,-0.54,-0.01,3.90,,0.93,不复权，正常交易,,,
2026-08-24,560270,0.928,0.935,0.938,0.928,10399200.0,9714680.0,1.08,0.65,0.01,6.21,,0.93,不复权，正常交易,,,
2026-08-25,560270,0.935,0.94,0.94,0.934,8867200.0,8313280.0,0.64,0.53,0.00,5.30,,0.94,不复权，正常交易,,,
2026-08-26,560270,0.938,0.95,0.951,0.935,10948900.0,10383571.0,1.70,1.06,0.01,6.54,,0.94,不复权，正常交易,,,
2026-08-27,560270,0.95,0.946,0.95,0.939,10202600.0,9635569.0,1.16,-0.42,-0.00,6.13,,0.95,不复权，正常交易,,,
2026-08-28,560270,0.945,0.944,0.947,0.94,7034100.0,6638123.0,0.74,-0.21,-0.00,4.23,,0.95,不复权，正常交易,,,
2026-08-31,560270,0.94,0.939,0.94,0.933,10351500.0,9706376.0,0.74,-0.53,-0.01,6.24,,0.94,不复权，正常交易,,,
2026-09-01,560270,0.939,0.95,0.95,0.939,12299800.0,11666165.0,1.17,1.17,0.01,7.41,,0.94,不复权，正常交易,,,
2026-09-02,560270,0.949,0.947,0.949,0.942,10118800.0,9587657.0,0.74,-0.32,-0.00,6.15,,0.95,不复权，正常交易,,,
2026-09-03,560270,0.95,0.949,0.955,0.948,11559500.0,10989002.0,0.74,0.21,0.00,7.03,,0.95,不复权，正常交易,,,
2026-09-04,560270,0.952,0.947,0.955,0.945,12167400.0,11572316.0,1.05,-0.21,-0.00,7.40,,0.95,不复权，正常交易,,,
2026-09-07,560270,0.95,0.941,0.95,0.937,11059800.0,10388649.0,1.37,-0.63,-0.01,6.75,,0.94,不复权，正常交易,,,
2026-09-08,560270,0.941,0.947,0.947,0.934,10456400.0,9861765.0,1.38,0.64,0.01,6.38,,0.95,不复权，正常交易,,,
2026-09-09,560270,0.94,0.956,0.956,0.94,10391400.0,9895860.0,1.69,0.95,0.01,6.42,,0.96,不复权，正常交易,,,
2026-09-10,560270,0.956,0.96,0.961,0.949,7948200.0,7604291.0,1.26,0.42,0.00,4.94,,0.96,不复权，正常交易,,,
2026-09-11,560270,0.955,0.956,0.961,0.945,11161400.0,10651436.0,1.67,-0.42,-0.00,6.98,,0.96,不复权，正常交易,,,
