日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-04-02,159125,0.768,0.752,0.768,0.749,54505701.0,41063798.957,2.46,-2.59,-0.02,6.53,,0.77,不复权，正常交易,,,
2026-04-03,159125,0.761,0.752,0.763,0.747,7912000.0,5969293.9,2.13,0.00,0.00,0.95,,0.75,不复权，正常交易,,,
2026-04-07,159125,0.752,0.754,0.759,0.752,7653310.0,5784748.566,0.93,0.27,0.00,0.92,,0.75,不复权，正常交易,,,
2026-04-08,159125,0.773,0.79,0.791,0.772,69743520.0,54581013.691,2.52,4.77,0.04,8.35,,0.75,不复权，正常交易,,,
2026-04-09,159125,0.784,0.78,0.784,0.776,45221209.0,35271495.201,1.01,-1.27,-0.01,5.42,,0.79,不复权，正常交易,,,
2026-04-10,159125,0.783,0.783,0.793,0.783,40631910.0,31974596.276,1.28,0.38,0.00,4.87,,0.78,不复权，正常交易,,,
2026-04-13,159125,0.783,0.774,0.783,0.771,39706316.0,30749647.262,1.53,-1.15,-0.01,4.76,,0.78,不复权，正常交易,,,
2026-04-14,159125,0.782,0.776,0.785,0.769,44029529.0,34136620.084,2.07,0.26,0.00,5.27,,0.77,不复权，正常交易,,,
2026-04-15,159125,0.789,0.787,0.795,0.785,35980448.0,28398746.257,1.29,1.42,0.01,4.28,,0.78,不复权，正常交易,,,
2026-04-16,159125,0.795,0.81,0.811,0.793,55549276.0,44606008.154,2.29,2.92,0.02,6.61,,0.79,不复权，正常交易,,,
2026-04-17,159125,0.809,0.801,0.81,0.798,42683018.0,34200654.938,1.48,-1.11,-0.01,5.08,,0.81,不复权，正常交易,,,
2026-04-20,159125,0.805,0.809,0.814,0.801,46737609.0,37878684.361,1.62,1.00,0.01,5.56,,0.80,不复权，正常交易,,,
2026-04-21,159125,0.81,0.807,0.811,0.802,32786766.0,26424618.294,1.11,-0.25,-0.00,3.90,,0.81,不复权，正常交易,,,
2026-04-22,159125,0.807,0.795,0.807,0.791,37153566.0,29473556.859,1.98,-1.49,-0.01,4.41,,0.81,不复权，正常交易,,,
2026-04-23,159125,0.797,0.776,0.802,0.773,33013315.0,25664808.465,3.65,-2.39,-0.02,3.87,,0.80,不复权，正常交易,,,
2026-04-24,159125,0.784,0.779,0.785,0.761,53382300.0,41387730.4,3.09,0.39,0.00,6.21,,0.78,不复权，正常交易,,,
2026-04-27,159125,0.779,0.78,0.786,0.777,33615883.0,26279355.525,1.16,0.13,0.00,3.90,,0.78,不复权，正常交易,,,
2026-04-28,159125,0.78,0.764,0.78,0.76,32148149.0,24706111.44,2.56,-2.05,-0.02,3.73,,0.78,不复权，正常交易,,,
2026-04-29,159125,0.77,0.773,0.775,0.766,26306596.0,20328419.31,1.18,1.18,0.01,3.04,,0.76,不复权，正常交易,,,
2026-04-30,159125,0.771,0.767,0.771,0.761,54608519.0,41778739.873,1.29,-0.78,-0.01,6.32,,0.77,不复权，正常交易,,,
2026-05-06,159125,0.781,0.782,0.79,0.776,53341846.0,41825588.721,1.83,1.96,0.02,6.17,,0.77,不复权，正常交易,,,
2026-05-07,159125,0.797,0.804,0.804,0.795,54774832.0,43891902.759,1.15,2.81,0.02,6.34,,0.78,不复权，正常交易,,,
2026-05-08,159125,0.799,0.799,0.799,0.792,44853330.0,35629062.358,0.87,-0.62,-0.01,5.19,,0.80,不复权，正常交易,,,
2026-05-11,159125,0.798,0.798,0.799,0.789,49284318.0,39174638.291,1.25,-0.13,-0.00,5.70,,0.80,不复权，正常交易,,,
2026-05-12,159125,0.797,0.792,0.803,0.79,56235222.0,44700557.041,1.63,-0.75,-0.01,6.51,,0.80,不复权，正常交易,,,
2026-05-13,159125,0.79,0.793,0.799,0.782,83444112.0,66030805.96,2.15,0.13,0.00,9.66,,0.79,不复权，正常交易,,,
2026-05-14,159125,0.819,0.794,0.819,0.794,211877511.0,169629790.483,3.15,0.13,0.00,24.52,,0.79,不复权，正常交易,,,
2026-05-15,159125,0.786,0.774,0.794,0.769,55724011.0,43382250.809,3.15,-2.52,-0.02,5.59,,0.79,不复权，正常交易,,,
2026-05-18,159125,0.774,0.756,0.774,0.752,114248239.0,86576584.298,2.84,-2.33,-0.02,11.39,,0.77,不复权，正常交易,,,
2026-05-19,159125,0.757,0.761,0.764,0.754,104829175.0,79385354.726,1.32,0.66,0.01,10.30,,0.76,不复权，正常交易,,,
2026-05-20,159125,0.76,0.759,0.761,0.753,62472572.0,47356480.92,1.05,-0.26,-0.00,6.14,,0.76,不复权，正常交易,,,
2026-05-21,159125,0.763,0.744,0.77,0.744,91674671.0,69334030.002,3.43,-1.98,-0.02,9.00,,0.76,不复权，正常交易,,,
2026-05-22,159125,0.751,0.754,0.756,0.746,74663934.0,56123182.296,1.34,1.34,0.01,7.33,,0.74,不复权，正常交易,,,
2026-05-25,159125,0.746,0.75,0.753,0.746,8861875.0,6655689.031,0.93,-0.53,-0.00,0.87,,0.75,不复权，正常交易,,,
2026-05-26,159125,0.753,0.76,0.763,0.746,95795492.0,72602988.27,2.27,1.33,0.01,9.41,,0.75,不复权，正常交易,,,
2026-05-27,159125,0.758,0.744,0.762,0.743,85066638.0,63811544.283,2.50,-2.11,-0.02,8.35,,0.76,不复权，正常交易,,,
2026-05-28,159125,0.743,0.735,0.747,0.728,117745806.0,86361650.987,2.55,-1.21,-0.01,11.56,,0.74,不复权，正常交易,,,
2026-05-29,159125,0.737,0.736,0.742,0.727,145421777.0,106770783.402,2.04,0.14,0.00,14.28,,0.73,不复权，正常交易,,,
2026-06-01,159125,0.739,0.742,0.748,0.736,82018275.0,60788586.392,1.63,0.82,0.01,8.05,,0.74,不复权，正常交易,,,
2026-06-02,159125,0.745,0.771,0.774,0.744,148850937.0,113654161.234,4.04,3.91,0.03,14.62,,0.74,不复权，正常交易,,,
2026-06-03,159125,0.769,0.752,0.774,0.75,61851212.0,46741321.86,3.11,-2.46,-0.02,6.13,,0.77,不复权，正常交易,,,
2026-06-04,159125,0.748,0.74,0.749,0.738,71439161.0,52980285.419,1.46,-1.60,-0.01,7.09,,0.75,不复权，正常交易,,,
2026-06-05,159125,0.741,0.73,0.744,0.727,64501922.0,47444503.783,2.30,-1.35,-0.01,6.40,,0.74,不复权，正常交易,,,
2026-06-08,159125,0.726,0.706,0.726,0.702,106203251.0,75409174.554,3.29,-3.29,-0.02,10.53,,0.73,不复权，正常交易,,,
2026-06-09,159125,0.712,0.715,0.717,0.704,107835604.0,76688570.148,1.84,1.27,0.01,10.70,,0.71,不复权，正常交易,,,
2026-06-10,159125,0.712,0.704,0.712,0.694,88467352.0,61950516.906,2.52,-1.54,-0.01,8.77,,0.71,不复权，正常交易,,,
2026-06-11,159125,0.704,0.69,0.705,0.683,87072527.0,60003293.477,3.12,-1.99,-0.01,8.64,,0.70,不复权，正常交易,,,
2026-06-12,159125,0.695,0.7,0.705,0.695,73465146.0,51469522.477,1.45,1.45,0.01,7.29,,0.69,不复权，正常交易,,,
2026-06-15,159125,0.709,0.705,0.712,0.701,52168045.0,36713913.7,1.57,0.71,0.01,5.17,,0.70,不复权，正常交易,,,
2026-06-16,159125,0.701,0.686,0.704,0.685,53379973.0,36801711.417,2.70,-2.69,-0.02,5.29,,0.70,不复权，正常交易,,,
2026-06-17,159125,0.684,0.684,0.688,0.681,57945345.0,39642660.366,1.02,-0.29,-0.00,5.75,,0.69,不复权，正常交易,,,
2026-06-18,159125,0.685,0.675,0.685,0.673,107794573.0,72878867.273,1.75,-1.32,-0.01,10.69,,0.68,不复权，正常交易,,,
2026-06-22,159125,0.675,0.674,0.675,0.66,110399861.0,73447008.65,2.22,-0.15,-0.00,11.07,,0.68,不复权，正常交易,,,
2026-06-23,159125,0.674,0.649,0.674,0.646,65363320.0,42973469.126,4.15,-3.71,-0.03,6.72,,0.67,不复权，正常交易,,,
2026-06-24,159125,0.653,0.667,0.675,0.653,79442311.0,52695210.048,3.39,2.77,0.02,8.16,,0.65,不复权，正常交易,,,
2026-06-25,159125,0.667,0.655,0.669,0.65,98095259.0,64234954.323,2.85,-1.80,-0.01,10.10,,0.67,不复权，正常交易,,,
2026-06-26,159125,0.653,0.633,0.661,0.632,47362435.0,30128677.367,4.43,-3.36,-0.02,4.88,,0.66,不复权，正常交易,,,
2026-06-29,159125,0.637,0.659,0.661,0.637,63222803.0,41403005.477,3.79,4.11,0.03,6.52,,0.63,不复权，正常交易,,,
2026-06-30,159125,0.666,0.662,0.669,0.653,94181656.0,62210824.966,2.43,0.46,0.00,9.72,,0.66,不复权，正常交易,,,
2026-07-01,159125,0.664,0.66,0.664,0.658,12155004.0,8030307.137,0.91,-0.30,-0.00,1.26,,0.66,不复权，正常交易,,,
2026-07-02,159125,0.666,0.665,0.683,0.664,43959078.0,29578068.026,2.88,0.76,0.01,4.54,,0.66,不复权，正常交易,,,
2026-07-03,159125,0.662,0.676,0.683,0.661,39150576.0,26482913.0,3.31,1.65,0.01,4.20,,0.67,不复权，正常交易,,,
2026-07-06,159125,0.678,0.685,0.69,0.673,97296818.0,66332035.496,2.51,1.33,0.01,10.45,,0.68,不复权，正常交易,,,
2026-07-07,159125,0.682,0.684,0.707,0.682,59000300.0,40927421.4,3.65,-0.15,-0.00,6.36,,0.69,不复权，正常交易,,,
2026-07-08,159125,0.684,0.71,0.719,0.684,70538617.0,49566871.066,5.12,3.80,0.03,7.62,,0.68,不复权，正常交易,,,
2026-07-09,159125,0.712,0.714,0.731,0.706,72125818.0,51652447.678,3.52,0.56,0.00,7.85,,0.71,不复权，正常交易,,,
2026-07-10,159125,0.714,0.722,0.734,0.71,54833702.0,39817599.025,3.36,1.12,0.01,5.97,,0.71,不复权，正常交易,,,
2026-07-13,159125,0.729,0.703,0.729,0.703,52830000.0,37600740.2,3.60,-2.63,-0.02,5.99,,0.72,不复权，正常交易,,,
2026-07-14,159125,0.714,0.712,0.715,0.695,81435548.0,57363380.276,2.84,1.28,0.01,9.23,,0.70,不复权，正常交易,,,
2026-07-15,159125,0.714,0.728,0.732,0.71,83599002.0,60646197.051,3.09,2.25,0.02,9.48,,0.71,不复权，正常交易,,,
2026-07-16,159125,0.725,0.742,0.754,0.72,75103005.0,56196826.982,4.67,1.92,0.01,8.67,,0.73,不复权，正常交易,,,
2026-07-17,159125,0.739,0.707,0.748,0.7,66000816.0,47025247.716,6.47,-4.72,-0.04,7.62,,0.74,不复权，正常交易,,,
2026-07-20,159125,0.714,0.73,0.738,0.714,86252305.0,63112115.646,3.39,3.25,0.02,9.96,,0.71,不复权，正常交易,,,
2026-07-21,159125,0.728,0.735,0.741,0.726,45157000.0,33082199.808,2.05,0.68,0.01,5.21,,0.73,不复权，正常交易,,,
2026-07-22,159125,0.728,0.713,0.728,0.713,49191208.0,35392389.82,2.04,-2.99,-0.02,5.68,,0.73,不复权，正常交易,,,
2026-07-23,159125,0.715,0.719,0.723,0.707,29936013.0,21536306.121,2.24,0.84,0.01,3.46,,0.71,不复权，正常交易,,,
2026-07-24,159125,0.712,0.706,0.714,0.705,31816908.0,22539022.558,1.25,-1.81,-0.01,3.67,,0.72,不复权，正常交易,,,
2026-07-27,159125,0.709,0.722,0.724,0.708,25912762.0,18615957.212,2.27,2.27,0.02,2.99,,0.71,不复权，正常交易,,,
2026-07-28,159125,0.722,0.72,0.731,0.716,51100302.0,36851220.361,2.08,-0.28,-0.00,5.91,,0.72,不复权，正常交易,,,
2026-07-29,159125,0.723,0.745,0.747,0.723,63076918.0,46699784.911,3.33,3.47,0.03,7.30,,0.72,不复权，正常交易,,,
2026-07-30,159125,0.753,0.736,0.753,0.728,59912103.0,44048303.188,3.36,-1.21,-0.01,6.93,,0.74,不复权，正常交易,,,
2026-07-31,159125,0.736,0.732,0.739,0.725,83169151.0,61104566.248,1.90,-0.54,-0.00,9.75,,0.74,不复权，正常交易,,,
2026-08-03,159125,0.733,0.743,0.748,0.733,59647203.0,44215931.42,2.05,1.50,0.01,6.94,,0.73,不复权，正常交易,,,
2026-08-04,159125,0.749,0.749,0.753,0.741,66018509.0,49200802.505,1.62,0.81,0.01,7.68,,0.74,不复权，正常交易,,,
2026-08-05,159125,0.747,0.758,0.759,0.747,68331101.0,51612331.048,1.60,1.20,0.01,7.94,,0.75,不复权，正常交易,,,
2026-08-06,159125,0.755,0.741,0.755,0.74,47392709.0,35268731.926,1.98,-2.24,-0.02,5.51,,0.76,不复权，正常交易,,,
2026-08-07,159125,0.738,0.747,0.747,0.736,67583016.0,49964915.585,1.48,0.81,0.01,7.86,,0.74,不复权，正常交易,,,
2026-08-10,159125,0.751,0.752,0.758,0.749,22132614.0,16672787.042,1.20,0.67,0.01,2.57,,0.75,不复权，正常交易,,,
2026-08-11,159125,0.752,0.746,0.761,0.744,37810117.0,28424132.77,2.26,-0.80,-0.01,4.40,,0.75,不复权，正常交易,,,
2026-08-12,159125,0.737,0.737,0.74,0.734,24571909.0,18104168.215,0.80,-1.21,-0.01,2.86,,0.75,不复权，正常交易,,,
2026-08-13,159125,0.732,0.732,0.74,0.73,31862306.0,23448892.122,1.36,-0.68,-0.01,3.70,,0.74,不复权，正常交易,,,
2026-08-14,159125,0.727,0.721,0.733,0.717,30325401.0,21897749.322,2.19,-1.50,-0.01,3.53,,0.73,不复权，正常交易,,,
2026-08-17,159125,0.725,0.734,0.739,0.725,26820132.0,19720528.215,1.94,1.80,0.01,3.12,,0.72,不复权，正常交易,,,
2026-08-18,159125,0.735,0.735,0.739,0.724,80266900.0,58527076.7,2.04,0.14,0.00,9.34,,0.73,不复权，正常交易,,,
2026-08-19,159125,0.733,0.733,0.737,0.729,56089200.0,41179776.8,1.09,-0.27,-0.00,6.53,,0.73,不复权，正常交易,,,
2026-08-20,159125,0.749,0.745,0.749,0.735,42992316.0,31993135.972,1.91,1.64,0.01,5.00,,0.73,不复权，正常交易,,,
2026-08-21,159125,0.739,0.743,0.744,0.734,32026397.0,23642986.083,1.34,-0.27,-0.00,3.81,,0.74,不复权，正常交易,,,
2026-08-24,159125,0.737,0.715,0.738,0.711,41379200.0,29592686.4,3.63,-3.77,-0.03,4.92,,0.74,不复权，正常交易,,,
2026-08-25,159125,0.716,0.716,0.717,0.71,26866801.0,19166342.314,0.98,0.14,0.00,3.20,,0.71,不复权，正常交易,,,
2026-08-26,159125,0.718,0.729,0.731,0.718,29754001.0,21665031.827,1.82,1.82,0.01,3.54,,0.72,不复权，正常交易,,,
2026-08-27,159125,0.729,0.721,0.732,0.72,31710900.0,22919270.6,1.65,-1.10,-0.01,3.77,,0.73,不复权，正常交易,,,
2026-08-28,159125,0.72,0.722,0.727,0.714,22518012.0,16302105.897,1.80,0.14,0.00,2.68,,0.72,不复权，正常交易,,,
2026-08-31,159125,0.715,0.716,0.722,0.705,29951527.0,21296466.17,2.35,-0.83,-0.01,3.56,,0.72,不复权，正常交易,,,
2026-09-01,159125,0.716,0.709,0.716,0.704,29074109.0,20591310.57,1.68,-0.98,-0.01,3.46,,0.72,不复权，正常交易,,,
2026-09-02,159125,0.702,0.702,0.707,0.695,23374304.0,16333705.486,1.69,-0.99,-0.01,2.78,,0.70,不复权，正常交易,,,
2026-09-03,159125,0.704,0.7,0.711,0.697,35071600.0,24627761.5,1.99,-0.28,-0.00,4.17,,0.70,不复权，正常交易,,,
2026-09-04,159125,0.705,0.71,0.716,0.705,38620080.0,27528646.317,1.57,1.43,0.01,4.60,,0.71,不复权，正常交易,,,
2026-09-07,159125,0.709,0.703,0.709,0.701,18655400.0,13112026.6,1.13,-0.99,-0.01,2.22,,0.70,不复权，正常交易,,,
2026-09-08,159125,0.704,0.695,0.704,0.694,53529004.0,37315036.796,1.42,-1.14,-0.01,6.37,,0.69,不复权，正常交易,,,
2026-09-09,159125,0.697,0.685,0.701,0.685,32678506.0,22512917.74,2.30,-1.44,-0.01,3.89,,0.69,不复权，正常交易,,,
2026-09-10,159125,0.687,0.672,0.687,0.67,27668669.0,18619703.062,2.48,-1.90,-0.01,3.29,,0.67,不复权，正常交易,,,
2026-09-11,159125,0.675,0.674,0.675,0.66,41266809.0,27650324.358,2.23,0.30,0.00,4.91,,0.67,不复权，正常交易,,,
