日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-03-19,560310,1.0,0.989,1.01,0.987,7053600.0,7042729.0,2.29,-1.49,-0.02,3.19,,1.00,不复权，正常交易,,,
2026-03-20,560310,0.989,1.019,1.053,0.989,12160900.0,12483240.0,6.47,3.03,0.03,5.50,,0.99,不复权，正常交易,,,
2026-03-23,560310,1.018,1.002,1.037,0.999,4617100.0,4691271.0,3.73,-1.67,-0.02,2.12,,1.02,不复权，正常交易,,,
2026-03-24,560310,1.004,1.006,1.022,0.959,6079500.0,5991761.0,6.29,0.40,0.00,2.79,,1.00,不复权，正常交易,,,
2026-03-25,560310,1.008,1.019,1.026,0.99,6953400.0,7082242.0,3.58,1.29,0.01,3.19,,1.01,不复权，正常交易,,,
2026-03-26,560310,1.019,0.991,1.019,0.989,12574000.0,12567054.0,2.94,-2.75,-0.03,5.82,,1.02,不复权，正常交易,,,
2026-03-27,560310,0.981,0.994,1.002,0.978,2140900.0,2121271.0,2.42,0.30,0.00,0.97,,0.99,不复权，正常交易,,,
2026-03-30,560310,0.982,0.96,0.994,0.945,5955700.0,5703029.0,4.93,-3.42,-0.03,2.69,,0.99,不复权，正常交易,,,
2026-03-31,560310,0.958,0.926,0.961,0.925,3073300.0,2895901.0,3.75,-3.54,-0.03,1.36,,0.96,不复权，正常交易,,,
2026-04-01,560310,0.933,0.938,0.959,0.919,1701700.0,1586756.0,4.32,1.30,0.01,0.74,,0.93,不复权，正常交易,,,
2026-04-02,560310,0.925,0.908,0.938,0.9,3079900.0,2807110.0,4.05,-3.20,-0.03,1.33,,0.94,不复权，正常交易,,,
2026-04-03,560310,0.908,0.887,0.916,0.882,1994100.0,1776943.0,3.74,-2.31,-0.02,0.86,,0.91,不复权，正常交易,,,
2026-04-07,560310,0.886,0.885,0.89,0.878,781200.0,690626.0,1.35,-0.23,-0.00,0.34,,0.89,不复权，正常交易,,,
2026-04-08,560310,0.899,0.922,0.923,0.887,3371300.0,3083806.0,4.07,4.18,0.04,1.48,,0.89,不复权，正常交易,,,
2026-04-09,560310,0.922,0.91,0.922,0.901,2923600.0,2650483.0,2.28,-1.30,-0.01,1.28,,0.92,不复权，正常交易,,,
2026-04-10,560310,0.911,0.931,0.938,0.911,3294200.0,3073245.0,2.97,2.31,0.02,1.45,,0.91,不复权，正常交易,,,
2026-04-13,560310,0.931,0.945,0.95,0.907,6222700.0,5866188.0,4.62,1.50,0.01,2.74,,0.93,不复权，正常交易,,,
2026-04-14,560310,0.941,0.952,0.956,0.941,7727000.0,7327693.0,1.59,0.74,0.01,3.43,,0.94,不复权，正常交易,,,
2026-04-15,560310,0.954,0.948,0.96,0.944,6019400.0,5731707.0,1.68,-0.42,-0.00,2.67,,0.95,不复权，正常交易,,,
2026-04-16,560310,0.946,0.957,0.959,0.936,8936200.0,8495946.0,2.43,0.95,0.01,3.99,,0.95,不复权，正常交易,,,
2026-04-17,560310,0.94,0.961,0.963,0.935,6830300.0,6534573.0,2.93,0.42,0.00,3.09,,0.96,不复权，正常交易,,,
2026-04-20,560310,0.958,0.972,0.973,0.953,4209600.0,4076365.0,2.08,1.14,0.01,1.93,,0.96,不复权，正常交易,,,
2026-04-21,560310,0.976,0.972,0.998,0.961,8704400.0,8434357.0,3.81,0.00,0.00,4.01,,0.97,不复权，正常交易,,,
2026-04-22,560310,0.972,0.972,0.972,0.95,2409100.0,2331127.0,2.26,0.00,0.00,1.12,,0.97,不复权，正常交易,,,
2026-04-23,560310,0.996,0.967,0.996,0.952,3068700.0,2958563.0,4.53,-0.51,-0.01,1.43,,0.97,不复权，正常交易,,,
2026-04-24,560310,0.955,0.95,0.961,0.947,3092000.0,2944830.0,1.45,-1.76,-0.02,1.44,,0.97,不复权，正常交易,,,
2026-04-27,560310,0.938,0.945,0.95,0.935,6194900.0,5824785.0,1.58,-0.53,-0.01,2.88,,0.95,不复权，正常交易,,,
2026-04-28,560310,0.945,0.933,0.945,0.928,3365200.0,3143886.0,1.80,-1.27,-0.01,1.58,,0.94,不复权，正常交易,,,
2026-04-29,560310,0.915,0.95,0.951,0.915,4284600.0,4012493.0,3.86,1.82,0.02,2.01,,0.93,不复权，正常交易,,,
2026-04-30,560310,0.949,0.953,0.953,0.944,1514000.0,1435901.0,0.95,0.32,0.00,0.72,,0.95,不复权，正常交易,,,
2026-05-06,560310,0.954,0.97,0.973,0.954,3219100.0,3120643.0,1.99,1.78,0.02,1.52,,0.95,不复权，正常交易,,,
2026-05-07,560310,0.983,0.986,0.988,0.98,5762100.0,5674086.0,0.82,1.65,0.02,2.73,,0.97,不复权，正常交易,,,
2026-05-08,560310,0.986,0.981,0.986,0.97,4219200.0,4124610.0,1.62,-0.51,-0.01,2.01,,0.99,不复权，正常交易,,,
2026-05-11,560310,0.997,1.004,1.015,0.994,5429700.0,5451761.0,2.14,2.34,0.02,2.62,,0.98,不复权，正常交易,,,
2026-05-12,560310,1.011,1.004,1.019,0.994,2448600.0,2461989.0,2.49,0.00,0.00,1.19,,1.00,不复权，正常交易,,,
2026-05-13,560310,1.0,1.027,1.029,1.0,8022900.0,8175637.0,2.89,2.29,0.02,3.91,,1.00,不复权，正常交易,,,
2026-05-14,560310,1.03,1.013,1.045,1.011,4380900.0,4513208.0,3.31,-1.36,-0.01,2.18,,1.03,不复权，正常交易,,,
2026-05-15,560310,1.009,0.992,1.009,0.967,4375700.0,4322371.0,4.15,-2.07,-0.02,2.20,,1.01,不复权，正常交易,,,
2026-05-18,560310,0.988,0.992,1.0,0.978,5719200.0,5676780.0,2.22,0.00,0.00,2.90,,0.99,不复权，正常交易,,,
2026-05-19,560310,0.983,1.001,1.002,0.978,3461200.0,3421409.0,2.42,0.91,0.01,1.77,,0.99,不复权，正常交易,,,
2026-05-20,560310,1.011,1.008,1.026,0.993,4536000.0,4566923.0,3.30,0.70,0.01,2.32,,1.00,不复权，正常交易,,,
2026-05-21,560310,1.001,0.991,1.027,0.982,3934300.0,3963519.0,4.46,-1.69,-0.02,2.04,,1.01,不复权，正常交易,,,
2026-05-22,560310,0.994,0.995,0.999,0.977,1935400.0,1913378.0,2.22,0.40,0.00,1.00,,0.99,不复权，正常交易,,,
2026-05-25,560310,0.995,1.01,1.011,0.993,3200000.0,3212888.0,1.81,1.51,0.02,1.66,,0.99,不复权，正常交易,,,
2026-05-26,560310,1.008,1.0,1.01,0.988,3455100.0,3447795.0,2.18,-0.99,-0.01,1.80,,1.01,不复权，正常交易,,,
2026-05-27,560310,1.0,1.009,1.04,1.0,6533000.0,6701574.0,4.00,0.90,0.01,3.42,,1.00,不复权，正常交易,,,
2026-05-28,560310,1.007,1.013,1.017,0.996,2821100.0,2834872.0,2.08,0.40,0.00,1.50,,1.01,不复权，正常交易,,,
2026-05-29,560310,1.003,0.97,1.003,0.964,5491800.0,5391673.0,3.85,-4.24,-0.04,2.98,,1.01,不复权，正常交易,,,
2026-06-01,560310,0.97,0.961,0.989,0.959,1956300.0,1896811.0,3.09,-0.93,-0.01,1.06,,0.97,不复权，正常交易,,,
2026-06-02,560310,0.951,0.96,0.96,0.924,3156100.0,2976635.0,3.75,-0.10,-0.00,1.70,,0.96,不复权，正常交易,,,
2026-06-03,560310,0.96,0.959,0.974,0.95,4646000.0,4494496.0,2.50,-0.10,-0.00,2.50,,0.96,不复权，正常交易,,,
2026-06-04,560310,0.965,0.959,0.965,0.947,4048900.0,3869427.0,1.88,0.00,0.00,2.15,,0.96,不复权，正常交易,,,
2026-06-05,560310,0.959,0.936,0.959,0.931,8226300.0,7785975.0,2.92,-2.40,-0.02,4.40,,0.96,不复权，正常交易,,,
2026-06-08,560310,0.927,0.888,0.927,0.881,3717500.0,3356900.0,4.91,-5.13,-0.05,2.00,,0.94,不复权，正常交易,,,
2026-06-09,560310,0.899,0.915,0.915,0.881,1736600.0,1556082.0,3.83,3.04,0.03,0.94,,0.89,不复权，正常交易,,,
2026-06-10,560310,0.906,0.901,0.906,0.874,4808500.0,4272902.0,3.50,-1.53,-0.01,2.60,,0.92,不复权，正常交易,,,
2026-06-11,560310,0.887,0.9,0.902,0.887,2579800.0,2303776.0,1.66,-0.11,-0.00,1.39,,0.90,不复权，正常交易,,,
2026-06-12,560310,0.907,0.895,0.918,0.894,6239700.0,5667301.0,2.67,-0.56,-0.01,3.37,,0.90,不复权，正常交易,,,
2026-06-15,560310,0.895,0.915,0.917,0.895,1519100.0,1378579.0,2.46,2.23,0.02,0.83,,0.90,不复权，正常交易,,,
2026-06-16,560310,0.905,0.93,0.936,0.905,1534000.0,1426955.0,3.39,1.64,0.02,0.83,,0.92,不复权，正常交易,,,
2026-06-17,560310,0.937,0.927,0.949,0.919,838500.0,777456.0,3.23,-0.32,-0.00,0.45,,0.93,不复权，正常交易,,,
2026-06-18,560310,0.911,0.917,0.926,0.911,948000.0,870541.0,1.62,-1.08,-0.01,0.51,,0.93,不复权，正常交易,,,
2026-06-22,560310,0.917,0.937,0.939,0.913,1586300.0,1465744.0,2.84,2.18,0.02,0.85,,0.92,不复权，正常交易,,,
2026-06-23,560310,0.94,0.905,0.94,0.896,1489300.0,1361537.0,4.70,-3.42,-0.03,0.80,,0.94,不复权，正常交易,,,
2026-06-24,560310,0.892,0.898,0.901,0.881,1773000.0,1573295.0,2.21,-0.77,-0.01,0.96,,0.91,不复权，正常交易,,,
2026-06-25,560310,0.898,0.907,0.911,0.89,1054200.0,950547.0,2.34,1.00,0.01,0.57,,0.90,不复权，正常交易,,,
2026-06-26,560310,0.908,0.905,0.932,0.904,2619500.0,2409625.0,3.09,-0.22,-0.00,1.42,,0.91,不复权，正常交易,,,
2026-06-29,560310,0.903,0.913,0.913,0.888,2318600.0,2104559.0,2.76,0.88,0.01,1.26,,0.91,不复权，正常交易,,,
2026-06-30,560310,0.931,0.945,0.945,0.913,7101100.0,6635905.0,3.50,3.50,0.03,3.88,,0.91,不复权，正常交易,,,
2026-07-01,560310,0.933,0.92,0.942,0.909,9010300.0,8316294.0,3.49,-2.65,-0.02,4.92,,0.94,不复权，正常交易,,,
2026-07-02,560310,0.902,0.878,0.905,0.876,3377300.0,3013396.0,3.15,-4.57,-0.04,1.89,,0.92,不复权，正常交易,,,
2026-07-03,560310,0.88,0.865,0.88,0.864,6076200.0,5294160.0,1.82,-1.48,-0.01,3.39,,0.88,不复权，正常交易,,,
2026-07-06,560310,0.869,0.847,0.872,0.843,5828100.0,4968986.0,3.35,-2.08,-0.02,3.22,,0.86,不复权，正常交易,,,
2026-07-07,560310,0.853,0.838,0.855,0.833,3524100.0,2973327.0,2.60,-1.06,-0.01,1.91,,0.85,不复权，正常交易,,,
2026-07-08,560310,0.855,0.811,0.855,0.81,2837900.0,2314218.0,5.37,-3.22,-0.03,1.53,,0.84,不复权，正常交易,,,
2026-07-09,560310,0.817,0.825,0.826,0.791,3413100.0,2768267.0,4.32,1.73,0.01,1.84,,0.81,不复权，正常交易,,,
2026-07-10,560310,0.825,0.809,0.836,0.809,7344000.0,6088406.0,3.27,-1.94,-0.02,3.97,,0.82,不复权，正常交易,,,
2026-07-13,560310,0.8,0.769,0.802,0.767,2983000.0,2323719.0,4.33,-4.94,-0.04,1.64,,0.81,不复权，正常交易,,,
2026-07-14,560310,0.765,0.772,0.772,0.749,7323800.0,5578370.0,2.99,0.39,0.00,4.02,,0.77,不复权，正常交易,,,
2026-07-15,560310,0.772,0.768,0.784,0.768,414400.0,321623.0,2.07,-0.52,-0.00,0.23,,0.77,不复权，正常交易,,,
2026-07-16,560310,0.763,0.744,0.766,0.742,2945400.0,2223778.0,3.13,-3.12,-0.02,1.62,,0.77,不复权，正常交易,,,
2026-07-17,560310,0.742,0.719,0.744,0.713,4256900.0,3085352.0,4.17,-3.36,-0.03,2.34,,0.74,不复权，正常交易,,,
2026-07-20,560310,0.717,0.711,0.729,0.711,828700.0,596467.0,2.50,-1.11,-0.01,0.46,,0.72,不复权，正常交易,,,
2026-07-21,560310,0.711,0.736,0.736,0.698,1869900.0,1352363.0,5.34,3.52,0.03,1.03,,0.71,不复权，正常交易,,,
2026-07-22,560310,0.721,0.742,0.75,0.721,2872800.0,2133842.0,3.94,0.82,0.01,1.58,,0.74,不复权，正常交易,,,
2026-07-23,560310,0.742,0.76,0.761,0.74,2696300.0,2030352.0,2.83,2.43,0.02,1.48,,0.74,不复权，正常交易,,,
2026-07-24,560310,0.75,0.735,0.757,0.734,1282700.0,949305.0,3.03,-3.29,-0.03,0.71,,0.76,不复权，正常交易,,,
2026-07-27,560310,0.741,0.749,0.75,0.732,367100.0,271744.0,2.45,1.90,0.01,0.20,,0.73,不复权，正常交易,,,
2026-07-28,560310,0.734,0.731,0.745,0.73,1127400.0,825615.0,2.00,-2.40,-0.02,0.62,,0.75,不复权，正常交易,,,
2026-07-29,560310,0.727,0.732,0.737,0.714,1628000.0,1177162.0,3.15,0.14,0.00,0.89,,0.73,不复权，正常交易,,,
2026-07-30,560310,0.742,0.723,0.742,0.716,1478400.0,1083025.0,3.55,-1.23,-0.01,0.81,,0.73,不复权，正常交易,,,
2026-07-31,560310,0.741,0.736,0.746,0.734,2933700.0,2174228.0,1.66,1.80,0.01,1.61,,0.72,不复权，正常交易,,,
2026-08-03,560310,0.736,0.748,0.749,0.736,4339000.0,3233683.0,1.77,1.63,0.01,2.38,,0.74,不复权，正常交易,,,
2026-08-04,560310,0.748,0.76,0.76,0.748,2177200.0,1643981.0,1.60,1.60,0.01,1.20,,0.75,不复权，正常交易,,,
2026-08-05,560310,0.758,0.772,0.773,0.753,2711500.0,2063309.0,2.63,1.58,0.01,1.47,,0.76,不复权，正常交易,,,
2026-08-06,560310,0.78,0.761,0.78,0.753,1063500.0,809722.0,3.50,-1.42,-0.01,0.58,,0.77,不复权，正常交易,,,
2026-08-07,560310,0.764,0.779,0.78,0.76,805900.0,620067.0,2.63,2.37,0.02,0.44,,0.76,不复权，正常交易,,,
2026-08-10,560310,0.783,0.779,0.802,0.77,897200.0,693846.0,4.11,0.00,0.00,0.49,,0.78,不复权，正常交易,,,
2026-08-11,560310,0.777,0.782,0.788,0.764,2885400.0,2253222.0,3.08,0.39,0.00,1.58,,0.78,不复权，正常交易,,,
2026-08-12,560310,0.799,0.795,0.799,0.766,3481800.0,2745240.0,4.22,1.66,0.01,1.91,,0.78,不复权，正常交易,,,
2026-08-13,560310,0.795,0.783,0.8,0.783,618500.0,490711.0,2.14,-1.51,-0.01,0.34,,0.80,不复权，正常交易,,,
2026-08-14,560310,0.8,0.783,0.8,0.775,400400.0,312543.0,3.19,0.00,0.00,0.22,,0.78,不复权，正常交易,,,
2026-08-17,560310,0.783,0.8,0.8,0.783,3040500.0,2418211.0,2.17,2.17,0.02,1.66,,0.78,不复权，正常交易,,,
2026-08-18,560310,0.8,0.802,0.807,0.794,2837400.0,2271366.0,1.63,0.25,0.00,1.54,,0.80,不复权，正常交易,,,
2026-08-19,560310,0.786,0.764,0.79,0.762,3185300.0,2464198.0,3.49,-4.74,-0.04,1.73,,0.80,不复权，正常交易,,,
2026-08-20,560310,0.771,0.769,0.777,0.765,2564100.0,1970819.0,1.57,0.65,0.01,1.39,,0.76,不复权，正常交易,,,
2026-08-21,560310,0.769,0.771,0.775,0.768,2209700.0,1703753.0,0.91,0.26,0.00,1.20,,0.77,不复权，正常交易,,,
2026-08-24,560310,0.771,0.76,0.775,0.752,3320600.0,2525298.0,2.98,-1.43,-0.01,1.80,,0.77,不复权，正常交易,,,
2026-08-25,560310,0.748,0.759,0.761,0.744,1794900.0,1355023.0,2.24,-0.13,-0.00,0.97,,0.76,不复权，正常交易,,,
2026-08-26,560310,0.767,0.769,0.774,0.765,517100.0,398405.0,1.19,1.32,0.01,0.28,,0.76,不复权，正常交易,,,
2026-08-27,560310,0.776,0.766,0.776,0.752,2063500.0,1568281.0,3.12,-0.39,-0.00,1.11,,0.77,不复权，正常交易,,,
2026-08-28,560310,0.767,0.764,0.773,0.764,912200.0,700781.0,1.17,-0.26,-0.00,0.49,,0.77,不复权，正常交易,,,
2026-08-31,560310,0.753,0.756,0.756,0.743,3314600.0,2485077.0,1.70,-1.05,-0.01,1.79,,0.76,不复权，正常交易,,,
2026-09-01,560310,0.75,0.747,0.75,0.744,668900.0,499598.0,0.79,-1.19,-0.01,0.36,,0.76,不复权，正常交易,,,
2026-09-02,560310,0.737,0.735,0.739,0.732,807100.0,592239.0,0.94,-1.61,-0.01,0.44,,0.73,不复权，正常交易,,,
2026-09-03,560310,0.739,0.733,0.74,0.728,2382300.0,1743574.0,1.63,-0.27,-0.00,1.29,,0.73,不复权，正常交易,,,
2026-09-04,560310,0.742,0.728,0.742,0.725,1303100.0,960376.0,2.32,-0.68,-0.01,0.69,,0.73,不复权，正常交易,,,
2026-09-07,560310,0.731,0.739,0.742,0.729,1613000.0,1189096.0,1.79,1.51,0.01,0.86,,0.74,不复权，正常交易,,,
2026-09-08,560310,0.737,0.74,0.745,0.737,901500.0,668512.0,1.08,0.14,0.00,0.48,,0.74,不复权，正常交易,,,
2026-09-09,560310,0.742,0.739,0.742,0.737,1234500.0,911907.0,0.68,-0.14,-0.00,0.66,,0.74,不复权，正常交易,,,
2026-09-10,560310,0.729,0.733,0.736,0.729,1021500.0,750355.0,0.95,-0.81,-0.01,0.54,,0.73,不复权，正常交易,,,
2026-09-11,560310,0.748,0.716,0.748,0.71,1492000.0,1064718.0,5.18,-2.32,-0.02,0.79,,0.72,不复权，正常交易,,,
